"ID","MJD","mag","magerr","RA","Dec"
1132002058440,53709.1552265044,15.887875,0.0651888332828756,5.08504,33.23642
1132002058440,53709.1611103588,15.894427,0.0652522255818535,5.085,33.23639
1132002058440,53709.1669998844,15.88551,0.0651570340920002,5.08495,33.23648
1132002058440,53709.172876447,15.909409,0.0653896198808853,5.085,33.23643
1132002058440,53735.1250755787,15.19132,0.0594422096649,5.085,33.23636
1132002058440,53735.1314835302,15.176375,0.06024255523535,5.08503,33.23636
1132002058440,53735.1378940395,15.194759,0.0607512620425775,5.08499,33.23633
1132002058440,53735.1443171646,15.192806,0.0603346197519321,5.08502,33.23637
1132002058440,53537.3839047686,15.189185,0.060842930439401,5.08508,33.23636
1132002058440,53537.3899394446,15.20594,0.0608282507745273,5.08502,33.23638
1132002058440,53537.3958996991,15.204267,0.0607618150717471,5.0851,33.2364
1132002058440,53537.4018809027,15.203753,0.0606914268175821,5.08502,33.23639
1132002058440,53676.253337523,15.725812,0.0667243114447815,5.08501,33.2364
1132002058440,53676.2597497571,15.710664,0.0665322517997748,5.085,33.23643
1132002058440,53676.2663074886,15.812896,0.0652583865163301,5.085,33.23639
1132002058440,53676.2727432293,15.842068,0.0661832339879817,5.08501,33.23647
1132002058440,53684.1602509953,15.28544,0.060439189361859,5.08501,33.23635
1132002058440,53684.1670946297,15.266891,0.0602893430363968,5.08504,33.23639
1132002058440,53684.1738967015,15.298021,0.060473905861541,5.08503,33.23638
1132002058440,53684.1807836229,15.27059,0.0602454777414856,5.08503,33.23639
1132002058440,53695.1642921413,15.31793,0.0603776938333881,5.08501,33.23639
1132002058440,53695.1708587846,15.300236,0.0602470205957115,5.08504,33.23639
1132002058440,53695.1773903589,15.326094,0.060451195163309,5.08501,33.23637
1132002058440,53695.1839053817,15.333195,0.0604976405538238,5.08503,33.23638
1132002058440,53657.1795357522,15.222723,0.0608692432705136,5.085,33.23633
1132002058440,53657.1848472455,15.233168,0.0609413317628265,5.08502,33.23639
1132002058440,53657.1901553818,15.226713,0.0608601485427458,5.08505,33.23632
1132002058440,53657.195450081,15.243893,0.0610225402443913,5.08497,33.23642
