"ID","MJD","mag","magerr","RA","Dec"
1012117034581,53705.1000534608,17.678095,0.103524354252988,332.87835,-12.6196
1012117034581,53705.1044065743,17.748049,0.106151414095779,332.8785,-12.61947
1012117034581,53705.1087280787,17.691517,0.10418308186792,332.87846,-12.61954
1012117034581,53705.1130818864,17.712158,0.105048724107311,332.87839,-12.61952
1012117034581,53561.3443195601,17.927799,0.114821860353478,332.87828,-12.61938
1012117034581,53561.3507975461,17.789412,0.109131454811144,332.87834,-12.61953
1012117034581,53561.3573415047,17.93297,0.114386694244704,332.87832,-12.6196
1012117034581,53561.363798426,17.924633,0.11379174353511,332.87826,-12.6196
1012117034581,53550.4488999886,17.870755,0.110454873536585,332.87835,-12.61938
1012117034581,53550.4540760531,17.969253,0.114285317511284,332.8783,-12.61952
1012117034581,53550.4592560646,18.040715,0.117095245434055,332.87845,-12.61942
1012117034581,53550.4644346759,18.157405,0.122333870362883,332.87824,-12.61948
1012117034581,53678.1243279397,17.786672,0.145057929359878,332.87829,-12.61971
1012117034581,53678.1276127084,18.278311,0.180666121230693,332.87837,-12.61939
1012117034581,53678.1308838197,18.036362,0.161833614421749,332.87845,-12.61946
1012117034581,53678.1341768054,18.093574,0.16615760408847,332.87838,-12.61948
1012117034581,53699.0931711807,17.908599,0.112583758050673,332.87839,-12.61945
1012117034581,53699.0995390974,17.852843,0.110436405053593,332.87842,-12.61955
1012117034581,53699.1059133681,17.777214,0.107649320391418,332.87834,-12.61952
1012117034581,53699.1123089469,17.931299,0.113973843343359,332.8783,-12.61936
1012117034581,53654.1778405788,17.709459,0.107326139071628,332.87825,-12.61949
1012117034581,53654.1833505789,17.777594,0.110081381515109,332.87836,-12.61954
1012117034581,53654.1889021294,17.920152,0.115915453779375,332.8784,-12.61948
1012117034581,53654.1943911691,17.825729,0.111778802170397,332.87833,-12.61952
1012117034581,53667.1415480785,17.918193,0.111718722315847,332.87845,-12.61941
1012117034581,53667.1495289118,17.910302,0.111444834630045,332.87829,-12.61951
1012117034581,53667.1575462036,17.903003,0.111118602723565,332.87836,-12.61942
1012117034581,53667.1655350346,18.044789,0.116850547623867,332.87828,-12.61949
1012117034581,53618.2320892708,17.993089,0.124273978355098,332.87842,-12.61953
1012117034581,53618.2405910762,18.236765,0.137835548608686,332.87842,-12.61942
1012117034581,53618.2593009258,18.150748,0.132499773155899,332.87832,-12.61948
1012117034581,53618.2689011688,18.096148,0.132705731690405,332.87833,-12.61952
1012117034581,53626.1752585997,17.575653,0.1029614337861,332.87838,-12.61952
1012117034581,53626.1834213887,17.824575,0.111997331589009,332.87832,-12.61948
1012117034581,53626.1915322105,17.74683,0.10875359766974,332.87846,-12.6195
1012117034581,53626.1996344677,17.52123,0.100604082046611,332.87849,-12.61948
1012117034581,53639.1833575927,17.748624,0.109015425695458,332.87839,-12.61949
1012117034581,53639.1892686575,17.883192,0.114324263666315,332.87847,-12.61951
1012117034581,53639.1952157058,17.852355,0.11308673571404,332.87823,-12.61953
1012117034581,53639.2011259608,17.790373,0.110774364384754,332.87833,-12.61949
1012117034581,53975.2657454978,17.738993,0.100680004585562,332.87838,-12.61951
1012117034581,53975.2721174536,17.720428,0.100212328223089,332.87838,-12.61953
1012117034581,53975.2785397684,17.724133,0.100176778082909,332.87841,-12.61953
1012117034581,53975.2849294329,17.767926,0.10169001463123,332.8784,-12.61954
1012117034581,54070.115739641,17.743905,0.135262120016642,332.87824,-12.6194
1012117034581,54070.1208733448,17.750612,0.13600949814825,332.87822,-12.61954
1012117034581,54070.1260082058,17.89192,0.145042995967412,332.87817,-12.6196
1012117034581,54070.1311412153,17.721475,0.134680628802525,332.87848,-12.61956
1012117034581,53925.3897178242,17.712704,0.262038173612624,332.87821,-12.61937
1012117034581,53925.3913801735,17.98935,0.3034028812603,332.87857,-12.61964
