"ID","MJD","mag","magerr","RA","Dec"
1135075044131,53557.325930845,13.082059,0.0516773062638593,251.98,35.29896
1135075044131,53557.3300399655,13.086589,0.0516854830745175,251.98001,35.29894
1135075044131,53557.3341811458,13.082777,0.0516873974312019,251.98002,35.29896
1135075044131,53557.3383401507,13.065788,0.0516511698952818,251.98005,35.29899
1135075044131,53562.2459767824,13.226849,0.0518769031784897,251.98005,35.29899
1135075044131,53562.2530424073,13.24484,0.0519184815643761,251.98,35.29894
1135075044131,53562.2601407985,13.254179,0.0519325411369428,251.97999,35.29893
1135075044131,53562.2671785299,13.251543,0.0519347941818615,251.97997,35.29894
1135075044131,53526.3088426967,13.37416,0.0521647622802919,251.97996,35.29894
1135075044131,53526.3194921874,13.3726,0.0521598605538454,251.97998,35.29894
1135075044131,53526.3298409721,13.371517,0.0521635977084965,251.97997,35.29894
1135075044131,53526.3401131248,13.339113,0.0520972777772979,251.97996,35.29893
1135075044131,53534.3179717595,13.147703,0.0517168341576405,251.98,35.29893
1135075044131,53534.3264982291,13.114888,0.051658299578253,251.98002,35.29896
1135075044131,53534.3348866087,13.120751,0.0516679279278464,251.97999,35.29895
1135075044131,53534.3432567013,13.12269,0.0516780760415433,251.98001,35.29897
1135075044131,53549.2538846643,13.269911,0.052134326421999,251.97998,35.29892
1135075044131,53549.2604864929,13.277619,0.0521314290954392,251.97996,35.29894
1135075044131,53549.2670762963,13.272407,0.0521193717719763,251.97998,35.29894
1135075044131,53549.2736465279,13.30353,0.0521819498348239,251.98002,35.29896
1135075044131,53686.0584403357,13.185615,0.0528874707854682,251.97997,35.29894
1135075044131,53686.0626786343,13.17599,0.0529007096724036,251.98007,35.29896
1135075044131,53686.0669184259,13.168875,0.0529012705877822,251.97999,35.29895
1135075044131,53686.0711525461,13.160973,0.052899007347213,251.97999,35.29896
1135075044131,53644.134246516,13.296704,0.052278172183136,251.98001,35.29895
1135075044131,53644.1408214932,13.306154,0.0522990379570972,251.97998,35.29895
1135075044131,53644.1473544561,13.333197,0.0523618128370017,251.97999,35.29893
1135075044131,53644.1538969097,13.334416,0.0523794070941924,251.98005,35.29896
1135075044131,53657.1157792243,13.229534,0.0523157194596408,251.98,35.29897
1135075044131,53657.122286146,13.242288,0.0523606100907666,251.98002,35.29896
1135075044131,53657.1286745486,13.062371,0.0524905775996851,251.97993,35.29896
1135075044131,53657.1350282175,13.259929,0.0524363028523497,251.97996,35.29893
1135075044131,53673.0768346526,13.18638,0.0519357446337639,251.98007,35.29896
1135075044131,53673.081732234,13.186795,0.0519385062011613,251.98003,35.29895
1135075044131,53673.0866205557,13.165836,0.051917976929233,251.98002,35.29894
1135075044131,53673.0915106135,13.148853,0.0518889434940597,251.98003,35.29894
1135075044131,53627.1487574652,13.130037,0.0523080432885828,251.98,35.29894
1135075044131,53627.1557794674,13.121337,0.0522886612882059,251.98001,35.29894
1135075044131,53627.1627794677,13.123289,0.0523017000213976,251.98001,35.29894
1135075044131,53627.169807361,13.082763,0.0522223401184654,251.98001,35.29896
1135075044131,53851.4313156596,13.272,0.0520743544927764,251.97998,35.29893
1135075044131,53851.4377827663,13.270987,0.0520715892273769,251.98001,35.29896
1135075044131,53851.4442608683,13.277871,0.0520842982508461,251.98001,35.29896
1135075044131,53851.4507137383,13.272985,0.0520789297716591,251.98,35.29895
1135075044131,53900.3160136458,13.07675,0.0596594398026677,251.97997,35.29895
1135075044131,53900.3170073264,13.063674,0.0596311757722397,251.98,35.2989
1135075044131,53900.317988044,13.084255,0.0597285753601299,251.97997,35.29891
1135075044131,53900.3189662154,13.053973,0.0595655938918953,251.97998,35.29894
1135075044131,53796.4734297106,13.0772,0.0516375561372033,251.97999,35.29894
1135075044131,53796.4798453008,13.107789,0.0517006772015283,251.97999,35.29895
1135075044131,53796.4863165743,13.096754,0.0517270011341178,251.98,35.29895
1135075044131,53796.4928082177,13.105354,0.0516867561344845,251.97997,35.29893
1135075044131,53862.3800222683,13.251462,0.052065102266768,251.97997,35.29894
1135075044131,53862.3878073725,13.274189,0.0521103540350877,251.97997,35.29893
1135075044131,53862.3950011344,13.261314,0.0520818167792267,251.98003,35.29895
1135075044131,53862.4022718635,13.276504,0.0521123618889972,251.97998,35.29893
1135075044131,53886.3635526272,13.27218,0.0521138668246208,251.98003,35.29895
1135075044131,53886.3727469444,13.277763,0.0521287697515417,251.98,35.29893
1135075044131,53886.3818837386,13.275063,0.0521224847186905,251.98001,35.29895
1135075044131,53886.3909799191,13.289528,0.0521603598894629,251.98004,35.29895
1135075044131,53995.1589026735,13.150554,0.0515537432872916,251.98003,35.29895
1135075044131,53995.1685134606,13.140301,0.0515482128754437,251.98003,35.29893
1135075044131,53995.178110926,13.097706,0.0515037126983549,251.98004,35.29893
1135075044131,53995.1877090857,13.135766,0.0515637005811588,251.98004,35.29893
1135075044131,54003.1569402083,13.270145,0.0518336246677703,251.98,35.29894
1135075044131,54003.1633665739,13.278662,0.0518584114765201,251.98001,35.29894
1135075044131,54003.1698328704,13.265495,0.0518457735942822,251.98001,35.29891
1135075044131,54003.1763371294,13.309113,0.0519334689686815,251.98001,35.29895
1135075044131,54157.4483878706,13.24291,0.0517966058291175,251.97996,35.29894
1135075044131,54157.4575985186,13.22079,0.0517473285336967,251.97997,35.29893
1135075044131,54157.4668672686,13.209903,0.05172060995308,251.97997,35.29894
1135075044131,54157.4761170372,13.182782,0.051664160723213,251.97998,35.29893
1135075044131,54295.2631323496,13.095066,0.051841700335048,251.97998,35.29893
1135075044131,54295.2674040855,13.083189,0.0518130393246296,251.98003,35.29893
1135075044131,54295.2716863542,13.091164,0.0517835954046929,251.97999,35.29894
1135075044131,54295.2759744213,13.094515,0.0518502306120447,251.98001,35.29894
1135075044131,54258.3869331135,13.18711,0.0517390442099957,251.97999,35.29895
1135075044131,54258.3934876043,13.197895,0.0517578907428128,251.97999,35.29893
1135075044131,54258.4000822571,13.224906,0.0518120501271941,251.98,35.29893
1135075044131,54258.4066002895,13.229738,0.0518286758867198,251.97999,35.29895
1135075044131,54270.3599556252,13.232713,0.0519770167557636,251.98001,35.29893
1135075044131,54270.367471389,13.253463,0.0520227538493053,251.98001,35.29894
1135075044131,54270.3749965392,13.277703,0.0520653805947131,251.98001,35.29893
1135075044131,54270.3825222571,13.266771,0.0520521582177617,251.98,35.29895
1135075044131,54177.4187525348,13.113465,0.0516189345644144,251.97998,35.29894
1135075044131,54177.4276658217,13.097513,0.0515822805078614,251.97996,35.29892
1135075044131,54177.4365777313,13.114623,0.0516001593741156,251.97999,35.29893
1135075044131,54177.4462533216,13.1042,0.051572247401075,251.97997,35.29892
1135075044131,54234.3350856942,13.104243,0.0519080712517583,251.97999,35.29893
1135075044131,54234.3400506368,13.096385,0.0520222381836056,251.97997,35.29894
1135075044131,54234.3450114238,13.122648,0.0518403778664358,251.97998,35.29893
1135075044131,54234.3499292592,13.138225,0.0518401752836143,251.97999,35.29893
1135075044131,54406.0616155556,13.527306,0.0523435510611346,251.98006,35.29893
1135075044131,54406.065905347,13.368595,0.052062287631104,251.98005,35.29894
1135075044131,54406.0701985071,13.350015,0.0520414036034181,251.98003,35.29895
1135075044131,54406.0744894561,13.34218,0.0520269993408486,251.98003,35.29894
