"ID","MJD","mag","magerr","RA","Dec"
1109118059124,53706.1735779052,17.276065,0.0922928657015824,334.47897,10.61932
1109118059124,53706.1821191898,17.27374,0.0924107743778209,334.47896,10.61931
1109118059124,53706.1907629049,17.266499,0.0924729184253509,334.47895,10.61927
1109118059124,53706.1990611227,17.282762,0.0932313659753487,334.47899,10.61935
1109118059124,53554.3369242246,17.486566,0.0998924037884298,334.47896,10.6194
1109118059124,53554.3434690046,17.49402,0.0998701154659051,334.47899,10.61936
1109118059124,53554.3499915511,17.405892,0.0969504977707363,334.47894,10.61936
1109118059124,53554.3565033334,17.329551,0.0944219739539309,334.47891,10.61925
1109118059124,53559.3515307638,17.38012,0.0949479095938306,334.47894,10.61932
1109118059124,53559.3580484493,17.426929,0.0960184786672263,334.47895,10.61933
1109118059124,53559.3645436806,17.466266,0.0973392385804889,334.47899,10.61931
1109118059124,53559.371003611,17.525442,0.0988476843789639,334.47895,10.61939
1109118059124,53531.3874673495,17.305452,0.098689783094987,334.47887,10.61935
1109118059124,53531.393988391,17.279135,0.097651802185681,334.47892,10.61934
1109118059124,53531.4005602548,17.412994,0.101826779453435,334.47903,10.61935
1109118059124,53531.4094523611,17.265624,0.0967767104699054,334.47889,10.61925
1109118059124,53495.4639330208,17.763416,0.186914215026165,334.47894,10.61916
1109118059124,53495.4696401274,17.126476,0.162247811387752,334.47921,10.61917
1109118059124,53506.4236888891,17.291936,0.0988375905480962,334.47891,10.61944
1109118059124,53506.4280749886,17.153149,0.0944703558132155,334.4789,10.61921
1109118059124,53506.4324716205,17.430448,0.102727593100902,334.47899,10.61932
1109118059124,53506.4368424421,17.213386,0.0960992288617581,334.47882,10.61945
1109118059124,53677.1105688079,17.327606,0.0925672679164743,334.47892,10.61938
1109118059124,53677.1164473379,17.253988,0.0906468669530608,334.47889,10.61927
1109118059124,53677.1223502895,17.230577,0.0899918422807568,334.47902,10.61928
1109118059124,53677.1282736226,17.285053,0.0914757717483862,334.47887,10.61928
1109118059124,53646.3000950692,17.197206,0.0919676629192954,334.47898,10.61937
1109118059124,53646.3054945371,17.296537,0.0950600463975164,334.47891,10.61938
1109118059124,53646.3108823034,17.237411,0.0933928845815774,334.47893,10.61934
1109118059124,53646.3162838426,17.245298,0.0937909638071707,334.47894,10.61936
1109118059124,53651.1598533103,17.302468,0.0953099516407787,334.47891,10.6193
1109118059124,53651.1657790742,17.3162,0.0956454747369353,334.47891,10.61937
1109118059124,53651.1716478821,17.250215,0.0937311258327623,334.47889,10.61931
1109118059124,53651.1775136804,17.263786,0.094259207409773,334.47889,10.61932
1109118059124,53670.1465870831,17.329581,0.0921486997970628,334.47899,10.61933
1109118059124,53670.1514693867,17.299156,0.0912602382789769,334.47896,10.61934
1109118059124,53670.1563593289,17.245249,0.0898046464638716,334.47891,10.6193
1109118059124,53670.1612327201,17.295342,0.0911551422820263,334.47895,10.61927
1109118059124,53639.2433177545,17.414472,0.0976299260830172,334.47897,10.61939
1109118059124,53639.2506066552,17.333057,0.0954004893077377,334.47889,10.61934
1109118059124,53639.2579249651,17.383968,0.097001092068402,334.47898,10.61935
1109118059124,53639.2652412965,17.265903,0.0935919991468373,334.47895,10.61938
1109118059124,54079.0955024535,17.232214,0.102521390306493,334.47888,10.61947
1109118059124,54079.101211655,17.283023,0.0940125729737125,334.47899,10.61941
1109118059124,54079.1069064933,17.225475,0.102386179939419,334.47889,10.61942
1109118059124,54079.1126014582,17.656855,0.14770773685148,334.47894,10.61955
1109118059124,54095.0622846643,17.396223,0.0915780065779317,334.47893,10.61943
1109118059124,54095.0719828354,17.34366,0.0903931269797014,334.47899,10.61943
1109118059124,54095.0816506711,17.43014,0.0929898858487012,334.47895,10.61935
1109118059124,54095.091364352,17.236917,0.0879860878996823,334.479,10.61939
1109118059124,53904.38999794,17.952618,0.302925093205076,334.47899,10.61935
1109118059124,53904.3909923149,17.271932,0.213249727568236,334.47873,10.6194
1109118059124,53904.3920193402,17.403213,0.227502775766625,334.47903,10.61919
1109118059124,53904.3930228589,17.488601,0.23790181613965,334.47912,10.61946
1109118059124,53907.3857615972,17.270673,0.0942759785444644,334.47897,10.61919
1109118059124,53907.3943575118,17.172804,0.0916186574184852,334.47886,10.61931
1109118059124,53907.4039699189,17.254845,0.0937311258327623,334.47888,10.61925
1109118059124,53907.4125711573,17.305937,0.0951326654047566,334.47895,10.6193
1109118059124,53861.4569206943,17.47195,0.118198865627749,334.47895,10.6193
1109118059124,53861.4612665164,17.478073,0.118138400318735,334.47898,10.61927
1109118059124,53861.4655097799,17.518943,0.119475646261771,334.479,10.61936
1109118059124,53861.47005294,17.36062,0.112570988171857,334.47891,10.61935
1109118059124,54053.095893634,17.335651,0.0889855394980468,334.479,10.61933
1109118059124,54053.102356574,17.305382,0.0881249833948892,334.47897,10.61932
1109118059124,54053.1153156711,17.20235,0.0868440370351111,334.4789,10.61929
1109118059124,54064.1006529052,17.346828,0.0899686437480554,334.47902,10.61942
1109118059124,54064.1081633563,17.329878,0.0896723781874893,334.47883,10.61936
1109118059124,54064.1156717129,17.386805,0.0912703771990535,334.47892,10.61938
1109118059124,54064.1231631711,17.209213,0.0865700483857638,334.47888,10.61938
1109118059124,54025.1314654513,17.447856,0.0918505584952817,334.47884,10.61931
1109118059124,54031.1368590971,17.507542,0.0937684052059276,334.47892,10.61945
1109118059124,54031.1432457641,17.451551,0.0921202906563909,334.47902,10.6193
1109118059124,54031.1496421411,17.539916,0.0946398705592267,334.47896,10.61943
1109118059124,54031.1560432753,17.428461,0.0914361378745198,334.47889,10.6193
1109118059124,53989.2989136688,17.469352,0.0932706653529598,334.47874,10.61942
1109118059124,54005.1792947105,17.380018,0.0906840799797333,334.47886,10.6194
1109118059124,54452.0911725694,17.377258,0.0910299953232859,334.47897,10.61939
1109118059124,54452.0966245835,17.322546,0.0895894721733274,334.47896,10.61943
1109118059124,54452.1020848034,17.297169,0.0890429326413344,334.47895,10.61928
1109118059124,54452.1076283678,17.270072,0.0883722505643248,334.47897,10.61937
1109118059124,54263.3695040741,17.475305,0.101374592610707,334.47885,10.61931
1109118059124,54263.3770861691,17.583172,0.104720753657001,334.47887,10.61938
1109118059124,54263.3846982294,17.637237,0.106247348206539,334.47897,10.61934
1109118059124,54263.3923143516,17.460866,0.0996916171043326,334.47884,10.6194
1109118059124,54270.3906253241,17.559133,0.100946207416138,334.47898,10.61934
1109118059124,54270.3965458679,17.55993,0.100744030516371,334.47897,10.61939
1109118059124,54270.4024595949,17.523631,0.0993184742765418,334.47895,10.61931
1109118059124,54270.4083433333,17.547105,0.100101568081562,334.4789,10.61925
1109118059124,54229.4496704169,17.585527,0.110149332838436,334.4788,10.61941
1109118059124,54229.457911227,17.516882,0.106659474551173,334.47885,10.61943
1109118059124,54229.4661825812,17.408487,0.102674349127101,334.47892,10.61939
1109118059124,54229.4744590391,17.309247,0.0989032894456377,334.47887,10.61927
1109118059124,54237.4274538308,17.514185,0.103779444980159,334.47896,10.61929
1109118059124,54237.4339674651,17.48826,0.102059398285727,334.47898,10.61941
1109118059124,54237.4405212617,17.405447,0.0986067960916707,334.47894,10.61943
1109118059124,54237.4470536574,17.448205,0.0996034591072206,334.47891,10.61939
1109118059124,54245.4002396413,17.563119,0.100441059233438,334.47888,10.61937
1109118059124,54245.4098092131,17.534703,0.100507647350552,334.47899,10.61941
1109118059124,54245.4193970719,17.492305,0.098787195852763,334.47889,10.61933
1109118059124,54245.4289399074,17.458567,0.0973411120804388,334.4789,10.61933
1109118059124,54407.1832273495,17.3839,0.0915319629638291,334.47897,10.61944
1109118059124,54407.1897488544,17.323081,0.0900414846950977,334.47892,10.6193
1109118059124,54407.1962623727,17.382756,0.0916283159325542,334.47898,10.61936
1109118059124,54407.2027749652,17.306333,0.0896428545466248,334.47888,10.6193
1109118059124,54413.1611296991,17.317737,0.0897093576715104,334.47898,10.61949
1109118059124,54413.1676017824,17.293756,0.0890684416202991,334.47892,10.6193
1109118059124,54413.1805738425,17.44328,0.0932230645434146,334.47903,10.61948
1109118059124,54390.2064751736,17.372523,0.0913707312959149,334.4789,10.61945
1109118059124,54390.2489564465,17.375438,0.0985748917051844,334.47897,10.61948
1109118059124,54392.1747564585,17.433814,0.0925047957292395,334.47887,10.61949
1109118059124,54392.1828685533,17.38414,0.0911383591135758,334.47898,10.61938
1109118059124,54392.1909511341,17.394275,0.0914020416844157,334.47907,10.61954
1109118059124,54392.1990610301,17.315809,0.0894097286913139,334.47915,10.61942
1109118059124,54355.2040169793,17.265832,0.0888795616361749,334.47904,10.61936
1109118059124,54355.2112718518,17.378293,0.0919030551050635,334.47898,10.61945
1109118059124,54355.2182926852,17.4137,0.0933001970553612,334.47898,10.61946
1109118059124,54355.2253288077,17.394448,0.093232875565603,334.47897,10.61951
1109118059124,54804.0571328589,17.465204,0.10792526774343,334.47889,10.61936
1109118059124,54804.061847801,17.373764,0.1046256435638,334.47896,10.61942
1109118059124,54804.0666425928,17.312897,0.102496201599846,334.47894,10.61943
1109118059124,54804.0715193401,17.416124,0.106131712976579,334.47894,10.61944
1109118059124,54830.0891054515,17.302168,0.0891559383145724,334.47895,10.61943
1109118059124,54830.0952603822,17.196297,0.0866765071335846,334.47883,10.61943
1109118059124,54830.1013850002,17.19421,0.0867970901309748,334.479,10.61926
1109118059124,54830.1075177081,17.297532,0.0895307656562325,334.47892,10.61952
1109118059124,54650.441045139,17.329065,0.094615444022899,334.47877,10.61929
1109118059124,54650.4464245834,17.430692,0.0974963247255363,334.479,10.61936
1109118059124,54650.4518167479,17.550764,0.10120333919966,334.47902,10.61931
1109118059124,54650.4571574074,17.447669,0.0977653817510744,334.47893,10.61941
1109118059124,54631.3599141552,17.605389,0.101807023065251,334.47889,10.61946
1109118059124,54631.3653771645,17.558168,0.0999551466835819,334.47901,10.61934
1109118059124,54631.3709037039,17.477797,0.0973064728679103,334.47893,10.61939
1109118059124,54631.3767260998,17.467443,0.0968698178026397,334.47888,10.61932
1109118059124,54592.4642756713,16.906601,0.0945188631834705,334.47905,10.61937
1109118059124,54600.4371407061,17.308076,0.0990546910586255,334.47886,10.61934
1109118059124,54600.4430218982,17.295002,0.0982399379145956,334.47896,10.61933
1109118059124,54600.4489853937,17.260545,0.0969550918937016,334.47893,10.61937
1109118059124,54600.4549466782,17.302841,0.0981373031029782,334.47899,10.61946
1109118059124,54601.4520802894,17.273796,0.0911524565341992,334.47896,10.61927
1109118059124,54601.4608678818,17.418937,0.0949487365795083,334.47902,10.61939
1109118059124,54601.4696193519,17.388563,0.093821347034309,334.47902,10.61943
1109118059124,54601.4783993056,17.472797,0.0958440894770681,334.47902,10.61957
1109118059124,54791.0888193748,17.335295,0.0895325988802041,334.47889,10.61939
1109118059124,54791.0966652548,17.31134,0.0888930640383502,334.47887,10.61934
1109118059124,54791.104420729,17.341902,0.0899630027982146,334.47893,10.61933
1109118059124,54791.1121591898,17.392413,0.091405448305726,334.47898,10.6193
1109118059124,54718.2169695371,17.413754,0.0919845593539471,334.4791,10.61952
1109118059124,54718.2201673728,17.495153,0.0941986329050826,334.47912,10.61955
1109118059124,54718.2265806599,17.203555,0.0864376218410744,334.4789,10.61947
1109118059124,54730.2941775462,17.371796,0.0906893078792421,334.47886,10.61948
1109118059124,54730.3012228008,17.260951,0.0878390259082286,334.47907,10.61932
1109118059124,54730.3082652777,17.343055,0.0901697235539788,334.479,10.61953
1109118059124,54730.3153395951,17.53862,0.0956128565275206,334.4791,10.61964
