"ID","MJD","mag","magerr","RA","Dec"
1123068025959,53470.3229831481,18.628213,0.152323416227182,204.73474,23.85888
1123068025959,53470.3311445486,18.591449,0.149914963879255,204.73479,23.85888
1123068025959,53470.3393140511,18.588608,0.149702233354239,204.73493,23.85882
1123068025959,53470.3474385302,18.563361,0.148573159856836,204.7347,23.85901
1123068025959,53490.2981037386,18.230626,0.12083091654196,204.73472,23.85902
1123068025959,53490.3073224886,18.282714,0.123312512414499,204.73479,23.85891
1123068025959,53490.3165548844,18.276449,0.123596459947376,204.73486,23.85901
1123068025959,53490.3258456248,18.452747,0.132535195000842,204.73489,23.85884
1123068025959,53557.1942237266,18.683491,0.150799853659477,204.73484,23.85892
1123068025959,53557.2002283102,18.859166,0.163163114907873,204.73455,23.85887
1123068025959,53557.2061854284,19.040123,0.177522866193309,204.7348,23.85894
1123068025959,53557.2121315627,19.338167,0.204977200075328,204.73459,23.85899
1123068025959,53551.2049001968,18.790056,0.156758292979256,204.73499,23.85898
1123068025959,53551.2130091665,18.733656,0.153115331709829,204.7349,23.85857
1123068025959,53551.2210169677,18.884573,0.16434457137512,204.73472,23.8589
1123068025959,53551.2290843865,18.948307,0.169479994652186,204.73463,23.85898
1123068025959,53506.2545660186,18.715316,0.161796811414419,204.73457,23.85892
1123068025959,53506.2622158216,18.867328,0.179196418813069,204.73474,23.859
1123068025959,53506.2699008101,18.815724,0.169419572862163,204.73489,23.85897
1123068025959,53506.2775929743,18.763993,0.165580126682882,204.73492,23.85887
1123068025959,53834.2259023843,19.318924,0.259249694359165,204.73475,23.85919
1123068025959,53834.2331745025,18.591707,0.180580439748931,204.73484,23.85882
1123068025959,53834.2404507987,18.311792,0.158613472904864,204.73427,23.85882
1123068025959,53834.2477689815,18.526838,0.17496834375156,204.73483,23.85893
1123068025959,53851.1915944791,18.757745,0.157986492517223,204.73459,23.85869
1123068025959,53851.2010553703,18.672184,0.151698001434858,204.73459,23.85881
1123068025959,53851.2105798032,18.840052,0.163269305741165,204.73465,23.85893
1123068025959,53851.220093125,18.922466,0.169144303613654,204.73457,23.85898
1123068025959,53793.446450104,18.192985,0.12064492805418,204.73481,23.85895
1123068025959,53793.4551540162,18.222957,0.12197202596635,204.73488,23.85889
1123068025959,53793.4638821064,18.203633,0.121126988049416,204.73478,23.85892
1123068025959,53793.4725497803,18.177776,0.120127449883948,204.73484,23.85896
1123068025959,53803.3085810763,18.675153,0.180988644301191,204.73471,23.85879
1123068025959,53803.3157067822,18.322423,0.153676067709323,204.73452,23.85878
1123068025959,53803.3230625928,18.659861,0.178967445881339,204.7348,23.85885
1123068025959,53803.3303087849,18.456939,0.162448835881007,204.73476,23.85868
1123068025959,53819.3374882988,18.925992,0.168998684998285,204.73469,23.85881
1123068025959,53819.3446766087,18.970106,0.169948590987223,204.73453,23.85869
1123068025959,53819.3518671296,19.008944,0.17496834375156,204.73456,23.85908
1123068025959,53819.3590468867,19.003959,0.17317124189593,204.73452,23.85897
1123068025959,53859.2500110646,18.884184,0.167648893115044,204.73463,23.85919
1123068025959,53859.2610296644,18.737312,0.154625073431739,204.73495,23.85889
1123068025959,53859.2676133332,19.007452,0.177280851590771,204.7347,23.85915
1123068025959,53859.2740580901,19.075109,0.182697275597495,204.7349,23.85922
1123068025959,53878.379288102,18.429512,0.138989537977163,204.73465,23.85896
1123068025959,53878.3842349998,18.714045,0.157294797436211,204.73459,23.85899
1123068025959,53878.3891493636,18.576633,0.148480910698227,204.73478,23.85886
1123068025959,53878.3940540045,18.552758,0.147310795231847,204.73486,23.8589
1123068025959,54204.2856999538,18.733477,0.148205399479899,204.73488,23.85914
1123068025959,54204.2926184721,19.112296,0.175345097324956,204.73478,23.85894
1123068025959,54204.2995553934,18.807221,0.15252599187999,204.73477,23.85897
1123068025959,54204.3064762154,18.900039,0.15902020526243,204.73465,23.85886
1123068025959,54440.5017170021,18.223588,0.119872103381553,204.73478,23.85906
1123068025959,54440.5061019445,18.467272,0.13163974693963,204.73468,23.859
1123068025959,54440.5104764584,18.434693,0.129936591775558,204.73465,23.85902
1123068025959,54440.5148714697,18.445803,0.130359330287554,204.73459,23.85887
1123068025959,54257.2040379746,18.305152,0.130081306256886,204.73479,23.85893
1123068025959,54257.2107277778,18.247296,0.13469193632677,204.73456,23.85908
1123068025959,54257.2174505671,18.3004,0.13361878564367,204.73478,23.85905
1123068025959,54257.2242058795,18.390209,0.134175395786955,204.73485,23.85889
1123068025959,54276.2202234492,18.775293,0.154876644680015,204.73489,23.85882
1123068025959,54276.2277918635,18.736027,0.152454387771788,204.73458,23.85897
1123068025959,54276.235368507,19.02921,0.174394028982549,204.73502,23.85896
1123068025959,54276.2429660996,19.03209,0.174795379383998,204.73459,23.85905
1123068025959,54169.4918074305,18.250108,0.12102055379286,204.73476,23.85867
1123068025959,54169.4987798841,18.626548,0.140515454254424,204.7346,23.85876
1123068025959,54169.5057548843,18.841029,0.153522966937264,204.73483,23.8589
1123068025959,54169.5127485185,18.541869,0.135342682755366,204.7347,23.85878
1123068025959,54175.3206627895,18.610477,0.139831486700614,204.73463,23.85891
1123068025959,54175.3286524192,18.363191,0.126414449685375,204.7349,23.85883
1123068025959,54175.3367117359,18.192179,0.118239249181228,204.73479,23.85902
1123068025959,54175.3447109722,18.069676,0.112945740744919,204.73479,23.85898
1123068025959,54230.2973626852,18.52473,0.137397768055529,204.73462,23.85882
1123068025959,54230.3038718053,18.804016,0.154744382117749,204.73489,23.85893
1123068025959,54230.3103399538,18.952474,0.165564183461158,204.73457,23.8589
1123068025959,54230.3167984951,19.045085,0.172800804436739,204.73478,23.85886
1123068025959,54236.2884080787,18.623695,0.146549101839822,204.73488,23.85887
1123068025959,54236.2953900229,18.977685,0.171525152946507,204.73476,23.85872
1123068025959,54236.3023674535,18.741113,0.154606261096489,204.73501,23.85916
1123068025959,54236.3093497455,18.633747,0.147659896757998,204.73485,23.85889
1123068025959,54245.2414162271,18.74564,0.152121802001331,204.73467,23.85888
1123068025959,54245.2506424999,18.911518,0.163742480423214,204.73437,23.85889
1123068025959,54245.259868993,18.406516,0.131809333638491,204.73495,23.85901
1123068025959,54245.2692164583,18.910608,0.163926918043186,204.73471,23.85896
1123068025959,54557.3999943752,18.510247,0.139597611414544,204.73479,23.85891
1123068025959,54557.4086373956,18.597153,0.138533652404748,204.73476,23.85898
1123068025959,54557.4174527661,18.461202,0.131433237182927,204.73485,23.85903
1123068025959,54557.42609081,18.421195,0.129428536736635,204.73485,23.85909
1123068025959,54564.3207064932,18.726441,0.146761549175473,204.73474,23.85904
1123068025959,54564.3291629283,18.647103,0.14197230564118,204.73489,23.85911
1123068025959,54564.3376213424,18.757865,0.148654731478164,204.73462,23.85894
1123068025959,54564.3460733797,19.053799,0.169428202991683,204.73455,23.85895
1123068025959,54571.2569012037,18.55921,0.136929052381401,204.73466,23.85902
1123068025959,54571.2644971991,18.104296,0.114359364512244,204.73461,23.859
1123068025959,54571.2720845947,18.135811,0.115642014985384,204.7348,23.85929
1123068025959,54571.2796966666,18.256659,0.121040327553393,204.73491,23.85895
1123068025959,54585.2511493866,18.459179,0.131306515378863,204.73482,23.85896
1123068025959,54585.2590458449,18.52843,0.135029135738116,204.73471,23.859
1123068025959,54585.2669177661,18.742516,0.147633343995389,204.73481,23.85888
1123068025959,54585.274806933,18.654651,0.142258439864615,204.73463,23.85891
1123068025959,54807.5092986229,18.908012,0.181836281063208,204.73512,23.85888
1123068025959,54807.514147824,18.561804,0.15129580809394,204.73505,23.85885
1123068025959,54807.5190295487,18.417859,0.141894223571326,204.73491,23.85913
1123068025959,54807.5239315278,18.445354,0.143472538199242,204.73503,23.85873
1123068025959,54497.4748753933,18.372489,0.124902026693472,204.73478,23.85901
1123068025959,54497.4809429399,18.401544,0.125993145192559,204.73476,23.859
1123068025959,54497.4871594445,18.431504,0.127495746132745,204.73464,23.85884
1123068025959,54497.4932048842,18.467433,0.129418840787422,204.73469,23.85897
1123068025959,54507.4236574192,18.643894,0.149909353173969,204.73455,23.85875
1123068025959,54514.3899353473,18.233688,0.122297746688397,204.73475,23.859
1123068025959,54514.3964927313,18.474264,0.134179110706593,204.73466,23.85903
1123068025959,54514.4030756946,18.419439,0.132552919633577,204.73452,23.8591
1123068025959,54514.4096549535,18.090247,0.115787643618391,204.73482,23.85909
1123068025959,54625.2863352085,18.682183,0.146907286736854,204.73461,23.85907
1123068025959,54625.2934249076,18.506424,0.13686487635742,204.73459,23.85894
1123068025959,54625.3005617247,18.560843,0.140189455573355,204.73455,23.85893
1123068025959,54625.307700845,18.422811,0.132439641476173,204.73494,23.85889
1123068025959,54641.2749300809,18.897542,0.167757184867832,204.73458,23.85905
1123068025959,54641.2814439465,19.241501,0.198607854214905,204.73486,23.85885
1123068025959,54641.28797147,18.485743,0.141665485270696,204.73477,23.85907
1123068025959,54641.294481053,19.13498,0.19059361311509,204.73469,23.85888
1123068025959,54527.3886033911,18.781871,0.148071020728849,204.735,23.85897
1123068025959,54527.3966767131,18.730707,0.144494491130507,204.73477,23.85901
1123068025959,54527.4047619561,18.83483,0.15117994546394,204.73473,23.859
1123068025959,54527.4128621295,18.76385,0.146476814051247,204.73473,23.85904
1123068025959,54537.4007171295,18.443736,0.145842199944198,204.73479,23.85899
1123068025959,54537.4098333218,18.677308,0.159682889038786,204.73471,23.85897
1123068025959,54537.4156851159,18.154415,0.135527519448615,204.73478,23.85903
1123068025959,54537.422423183,18.495737,0.140924736315091,204.73472,23.85909
1123068025959,54592.3172593289,18.915529,0.163528198302671,204.73484,23.8589
1123068025959,54593.2691618633,18.649847,0.144627213167037,204.7346,23.85903
1123068025959,54593.2756094099,18.750434,0.150776926773591,204.73473,23.85905
1123068025959,54593.2820300926,18.825287,0.155627347144313,204.73476,23.85905
1123068025959,54593.2884629397,18.880674,0.159514556928561,204.7346,23.85884
1123068025959,54599.1626815857,18.6706,0.149965508444039,204.7346,23.85892
1123068025959,54599.1691765855,18.575152,0.143616216823044,204.73464,23.85886
1123068025959,54599.1756784143,18.416066,0.13414939317123,204.73464,23.85895
1123068025959,54599.1821554746,18.522229,0.140352101207528,204.7344,23.85894
1123068025959,54944.2586343288,18.748071,0.148747380052409,204.73462,23.85909
1123068025959,54944.265902766,18.76922,0.150315372638126,204.73464,23.85902
1123068025959,54944.2731416784,18.854834,0.155691562560995,204.73463,23.85913
1123068025959,54944.2803309257,18.617232,0.140759597478537,204.73481,23.8591
1123068025959,54884.3691204512,18.953616,0.189240754997572,204.73483,23.85868
1123068025959,54884.3751259605,18.352125,0.147410987558817,204.73491,23.85927
1123068025959,54884.3811392128,18.614171,0.167119239168194,204.73501,23.85891
1123068025959,54884.3871583794,19.104838,0.347572940032069,204.73452,23.85867
1123068025959,54861.3955168636,18.68833,0.142369779732463,204.73474,23.85898
1123068025959,54861.4072352662,18.762307,0.146688878062289,204.73469,23.85896
1123068025959,54861.4188997336,18.660598,0.140031873777617,204.73463,23.85906
1123068025959,54861.4304374652,18.844136,0.151110583714703,204.73481,23.85906
1123068025959,55018.176530868,18.17021,0.142263077070956,204.7348,23.85866
1123068025959,55018.1794830092,18.85286,0.19389564201374,204.7348,23.85903
1123068025959,55001.2432756252,18.343131,0.129341387275497,204.73466,23.85886
1123068025959,55001.2481060647,18.949852,0.168666235179969,204.73469,23.85886
1123068025959,55001.2529974072,19.014874,0.176363308967856,204.73465,23.85904
1123068025959,55001.2578160535,19.181812,0.191756405520537,204.73462,23.85916
1123068025959,54893.4080554396,18.71609,0.142630830975444,204.7347,23.85898
1123068025959,54893.4147189697,18.684949,0.14099188934834,204.73458,23.85898
1123068025959,54893.42153956,18.874674,0.152454387771788,204.73485,23.85886
1123068025959,54893.4281819095,18.682668,0.140466816113008,204.73474,23.85891
1123068025959,54909.4176605092,18.697265,0.141752239824644,204.73464,23.85891
1123068025959,54909.4268896761,18.731701,0.144045610843946,204.73472,23.85902
1123068025959,54909.4362304169,18.70809,0.142621479388655,204.7346,23.85898
1123068025959,54909.4454741553,18.641848,0.138765111534998,204.7345,23.85895
1123068025959,54918.3062104052,18.883444,0.156130738671156,204.73468,23.85894
1123068025959,54918.3116480555,18.62123,0.13930089808005,204.73457,23.85899
1123068025959,54918.3171464931,18.719467,0.145142642425008,204.7348,23.85911
1123068025959,54918.322572222,18.689812,0.143410439757816,204.73478,23.85903
1123068025959,54968.2580691665,18.760891,0.15602701012239,204.73467,23.85891
1123068025959,54968.2653392246,18.485469,0.139083094684235,204.73465,23.859
