"ID","MJD","mag","magerr","RA","Dec"
1112055009828,53728.399856308,16.281621,0.0730385789176377,156.94917,11.781
1112055009828,53728.4089679862,16.211962,0.0716668150810998,156.94917,11.78099
1112055009828,53728.4180648495,16.26503,0.0721649921897607,156.94913,11.78102
1112055009828,53728.4271790739,16.266204,0.0718377791069415,156.94911,11.78097
1112055009828,53733.434387824,15.909534,0.0655951733002123,156.94909,11.78098
1112055009828,53733.4402532755,15.899174,0.0654255996688205,156.9491,11.781
1112055009828,53733.4461235879,15.873746,0.0651721952824407,156.94913,11.78101
1112055009828,53733.4520132407,15.854548,0.0649789707480915,156.94915,11.78099
1112055009828,53527.1593965739,16.262791,0.0707242837339709,156.94916,11.78099
1112055009828,53527.1659162268,16.248865,0.0705609320357575,156.94916,11.78101
1112055009828,53527.1724439813,16.247188,0.0706131962829813,156.94915,11.78097
1112055009828,53527.1789351623,16.20406,0.0701632786623575,156.94912,11.78098
1112055009828,53500.1706098956,16.006912,0.0668041135473399,156.94912,11.78101
1112055009828,53500.1782692941,15.971115,0.0663632658365567,156.94911,11.78098
1112055009828,53500.185936111,15.930638,0.0659666084781247,156.94915,11.781
1112055009828,53500.193622604,15.93716,0.0660808078747001,156.94911,11.781
1112055009828,53687.4768049652,16.072781,0.0678607164584638,156.94911,11.78099
1112055009828,53687.487463831,16.051762,0.0675464602776133,156.94912,11.78098
1112055009828,53687.4981633215,16.083169,0.0679219880369654,156.94917,11.781
1112055009828,53687.5088503123,16.103054,0.0680898263682581,156.9491,11.78098
1112055009828,53704.4358934723,16.018835,0.0673097175534471,156.94914,11.78096
1112055009828,53704.4429700924,16.040229,0.0675411692367815,156.94912,11.78095
1112055009828,53704.4500828241,16.051004,0.0676191737727795,156.94909,11.78101
1112055009828,53704.4572115392,16.065152,0.0677351174083085,156.94911,11.78096
1112055009828,53672.4774003355,15.921199,0.0667847198590883,156.94913,11.78101
1112055009828,53672.4828595137,15.922964,0.0667279906061527,156.94909,11.78102
1112055009828,53672.4882212384,15.933541,0.0667820007597355,156.94913,11.78101
1112055009828,53672.493593148,15.972925,0.0671662082785601,156.94913,11.78099
1112055009828,53843.19791272,16.269359,0.0714734238124274,156.94913,11.78099
1112055009828,53843.2059735418,16.217705,0.0708427422272004,156.94917,11.78097
1112055009828,53843.2140100463,16.230456,0.0710824880554702,156.94914,11.78102
1112055009828,53843.2220526966,16.219844,0.0709612697002711,156.94918,11.78101
1112055009828,54083.4750472107,16.176413,0.0705147312925842,156.94914,11.78097
1112055009828,54083.4804403009,16.284812,0.0698149459835057,156.94915,11.78099
1112055009828,54083.4858465856,16.229149,0.0688767444184365,156.94916,11.78106
1112055009828,54083.4912652662,16.218464,0.0687273648729782,156.94915,11.78099
1112055009828,54092.4946126505,15.988491,0.0660159578690777,156.94914,11.78097
1112055009828,54092.4994491204,15.975945,0.0657475935948387,156.94913,11.78104
1112055009828,54092.5042661456,15.981234,0.065772280039771,156.94912,11.78097
1112055009828,54092.5091007524,16.003276,0.0658806253585924,156.94913,11.78104
1112055009828,53786.3344657058,15.935951,0.0659155628275092,156.94913,11.78098
1112055009828,53786.3382408912,15.939762,0.0666025641216984,156.94916,11.78102
1112055009828,53786.3420256944,15.919587,0.0658234316639449,156.94914,11.78095
1112055009828,53786.3458261113,15.93286,0.0674232575224081,156.94914,11.78102
1112055009828,53744.4022124768,15.87148,0.0660593975658229,156.94912,11.78099
1112055009828,53744.4082028242,15.881829,0.066163173634918,156.9491,11.78101
1112055009828,53744.4141944447,15.908776,0.0664408140061224,156.94913,11.78098
1112055009828,53744.4201860647,15.907599,0.0663925607414675,156.94912,11.78096
1112055009828,53755.405661053,16.178798,0.068668625067129,156.94917,11.78096
1112055009828,53755.4123366205,16.192943,0.0688668150330985,156.94914,11.78095
1112055009828,53755.4190814006,16.176583,0.0686785263410569,156.94915,11.78095
1112055009828,53755.4258639119,16.210683,0.0691275105371784,156.9491,11.78097
1112055009828,53761.3805729053,15.958178,0.0662897050663522,156.94911,11.78099
1112055009828,53761.3887603474,15.960478,0.0663358723576326,156.94911,11.78096
1112055009828,53761.396939456,15.973763,0.066502542059426,156.94915,11.78101
1112055009828,53761.4051038656,15.988666,0.0667134484757263,156.94913,11.78099
1112055009828,53905.1731095718,15.942176,0.12045283050147,156.94917,11.78089
1112055009828,53905.1740798726,15.840815,0.116193721412324,156.94899,11.78098
1112055009828,53905.1750523727,15.83029,0.115781478534351,156.94905,11.78112
1112055009828,53905.1760080903,15.901873,0.119126192994507,156.94919,11.78098
1112055009828,53797.3040141318,15.9161,0.108307398561637,156.94915,11.78101
1112055009828,53797.3042464353,15.885261,0.107175721236554,156.94912,11.78097
1112055009828,53797.3044781596,15.906276,0.107904046709159,156.94912,11.78103
1112055009828,53797.3047185647,15.876211,0.106774838111925,156.94917,11.78097
1112055009828,53817.2005104977,16.02494,0.0672534059496254,156.94916,11.78097
1112055009828,53817.2092166087,16.056872,0.067655744559161,156.94916,11.78096
1112055009828,53817.2178014005,16.060534,0.0677441013349414,156.94913,11.78096
1112055009828,53817.2264018287,16.11395,0.0690511555884793,156.94917,11.78098
1112055009828,53875.1917304862,16.068726,0.0692934843177437,156.94924,11.78104
1112055009828,53875.1981695835,16.035908,0.0688683256375866,156.94923,11.78099
1112055009828,53875.2046176968,16.012739,0.0687301216952694,156.9491,11.78105
1112055009828,53875.2110520485,16.003762,0.0687015344030521,156.94922,11.78101
1112055009828,53881.187293021,16.247646,0.0712945521274838,156.94913,11.78095
1112055009828,53881.1970862155,16.209588,0.070831748584137,156.94916,11.781
1112055009828,53881.2068762849,16.200311,0.0708858987954251,156.94915,11.78101
1112055009828,53881.216694016,16.184648,0.0708643631006723,156.94914,11.78098
1112055009828,54050.4898234257,16.035787,0.0685072997909123,156.94911,11.78104
1112055009828,54050.4985773262,15.997753,0.0679846152122605,156.94915,11.78106
1112055009828,54050.5074201274,16.000548,0.0679479978941033,156.94912,11.78102
1112055009828,54050.5161794793,15.976109,0.0676661197939587,156.94915,11.78099
1112055009828,54028.4966287385,16.080254,0.0669506744905369,156.9491,11.78099
1112055009828,54028.5047490508,16.171862,0.0679431925957985,156.94913,11.78099
1112055009828,54028.512936146,16.117148,0.0671534624422414,156.94911,11.78101
1112055009828,54028.5211014813,16.141375,0.0671683780731065,156.94913,11.781
1112055009828,54197.168034479,15.893716,0.0663613223166736,156.94914,11.78103
1112055009828,54197.1733974768,15.86784,0.065568893202442,156.94916,11.781
1112055009828,54197.1787629053,15.892954,0.0656493714297897,156.94913,11.78099
1112055009828,54197.1841255557,15.900769,0.0656729324472645,156.94914,11.78101
1112055009828,54205.212749294,15.976136,0.066058429456105,156.94914,11.78099
1112055009828,54205.2203433104,15.946034,0.0657526518880847,156.94914,11.78099
1112055009828,54205.2279572222,15.926647,0.0655192540723933,156.94913,11.781
1112055009828,54205.2355155903,15.942977,0.0657014546287628,156.94917,11.781
1112055009828,54437.4744041897,16.246772,0.068509157008011,156.94918,11.78096
1112055009828,54437.4803215046,16.234126,0.0684242600405986,156.94914,11.78099
1112055009828,54437.4862683215,16.240783,0.0684755839517221,156.94914,11.78104
1112055009828,54437.4922046182,16.252159,0.0685903727334005,156.94915,11.781
1112055009828,54454.473502384,16.249403,0.0686868560342648,156.94916,11.78101
1112055009828,54454.4794495488,16.262453,0.0688367779199608,156.94916,11.78098
1112055009828,54454.4854271645,16.24403,0.0685388308875354,156.94916,11.78098
1112055009828,54454.4914617245,16.24111,0.0685289964504035,156.94916,11.78104
1112055009828,54465.5141949998,15.921681,0.0649619021414799,156.94916,11.781
1112055009828,54465.5214415393,15.896752,0.0647512549908331,156.94916,11.78097
1112055009828,54465.5287471064,15.879153,0.0645529473004915,156.94915,11.781
1112055009828,54465.5360492012,15.877786,0.0645637850957621,156.94914,11.781
1112055009828,54139.2543024998,16.247063,0.076823025010239,156.94915,11.78092
1112055009828,54139.2613753011,16.248403,0.0726017111964311,156.94913,11.78095
1112055009828,54139.2684828355,16.227087,0.0718558069869304,156.94915,11.78095
1112055009828,54139.2756880554,16.194457,0.0723716640399466,156.94915,11.78098
1112055009828,54140.3866582293,16.056369,0.117646059957111,156.94915,11.78097
1112055009828,54140.3876925464,16.179642,0.123416678526537,156.94917,11.78101
1112055009828,54140.3887237268,16.088406,0.122354532782958,156.94909,11.78104
1112055009828,54140.3897605901,16.119004,0.123542682920015,156.94912,11.78095
1112055009828,54110.3982467363,15.912744,0.0653108123392258,156.94914,11.78099
1112055009828,54110.4053688543,15.936378,0.0656533040812676,156.94918,11.78104
1112055009828,54110.4125724537,15.947486,0.0664983418362228,156.94917,11.78098
1112055009828,54110.4197873958,15.985805,0.0659659473891367,156.94916,11.78098
1112055009828,54124.3989932174,16.010844,0.066002719404801,156.94911,11.78103
1112055009828,54124.4073641202,15.993142,0.0657767851005278,156.94912,11.781
1112055009828,54124.4157681251,15.960211,0.0654349824008245,156.94911,11.781
1112055009828,54124.4241499072,15.950994,0.0653272630366674,156.94912,11.78102
1112055009828,54256.1617379976,15.893773,0.0687663703992441,156.94915,11.78105
1112055009828,54256.1681506946,15.898337,0.0677501903968484,156.94915,11.78101
1112055009828,54256.1745688426,15.949283,0.0714378344995737,156.9491,11.781
1112055009828,54256.1809687037,15.736341,0.0732280833546007,156.94911,11.78099
1112055009828,54269.1463740973,15.665605,0.0724850316866943,156.94914,11.78101
1112055009828,54269.1496732293,15.944734,0.0778755997277479,156.94908,11.78093
1112055009828,54269.1529372803,15.842419,0.0764229178425159,156.9491,11.78104
1112055009828,54269.1562245947,15.8966,0.0764335479289266,156.94916,11.78104
1112055009828,54277.1590638197,15.917034,0.0640578387149669,156.94913,11.78098
1112055009828,54277.1649451273,15.939629,0.0644519437716533,156.94913,11.78105
1112055009828,54277.1708603588,15.993977,0.0652554709448836,156.94918,11.78101
1112055009828,54277.1767204859,15.888351,0.0643490619996436,156.94913,11.78101
1112055009828,54168.2279942362,16.100546,0.0671462756721774,156.94919,11.78098
1112055009828,54168.2360991552,16.114253,0.0673253904589847,156.94914,11.781
1112055009828,54168.2442446989,16.140774,0.0676316216258914,156.94917,11.781
1112055009828,54168.2523303935,16.171741,0.0679810420954022,156.94916,11.78099
1112055009828,54174.2968639582,16.150692,0.0675769101630156,156.94915,11.781
1112055009828,54174.3040248496,16.156055,0.0676865402454975,156.94914,11.78102
1112055009828,54174.3111520601,16.133433,0.0674428584827215,156.94914,11.78096
1112055009828,54174.3182966202,16.19432,0.0682051045361962,156.94912,11.78098
1112055009828,54184.2629409954,15.909081,0.0667374829111172,156.94915,11.78099
1112055009828,54184.2672744328,15.887711,0.0665747253827423,156.94914,11.78101
1112055009828,54184.2716275463,15.872665,0.066582897532224,156.94915,11.78099
1112055009828,54184.275983322,15.836069,0.067672425596058,156.9491,11.78101
1112055009828,54229.2048176159,15.992385,0.0670529576323841,156.94911,11.781
1112055009828,54229.2134398031,16.048297,0.0677771337086041,156.94914,11.78098
1112055009828,54229.2221108447,16.069796,0.0680221811684105,156.94915,11.781
1112055009828,54229.2307730788,16.102703,0.0685793303099241,156.94914,11.78096
1112055009828,54239.184408206,15.953405,0.0682485338922506,156.9491,11.78099
1112055009828,54239.1943729282,15.924711,0.0680677338858974,156.94914,11.78099
1112055009828,54239.2043317594,15.935697,0.0683300568484325,156.94918,11.781
1112055009828,54239.2142959144,15.927238,0.0685898515050069,156.94918,11.78098
1112055009828,54409.4979095832,16.046959,0.066501431978254,156.94911,11.781
1112055009828,54409.502324271,16.020053,0.066183840321063,156.94911,11.78101
1112055009828,54409.5067858333,16.03256,0.0663295238341244,156.94911,11.78103
1112055009828,54409.5112965857,16.024249,0.0661518439141923,156.94912,11.78095
1112055009828,54829.404384132,16.095113,0.0667061878747978,156.94915,11.78097
1112055009828,54829.4116081018,16.102751,0.0668209909680685,156.94915,11.78096
1112055009828,54829.4188845139,16.058129,0.0662734094796613,156.94912,11.78099
1112055009828,54829.4262065161,16.026881,0.0659618322436407,156.94912,11.78101
1112055009828,54482.3818630669,16.204672,0.0702356470202385,156.94913,11.78097
1112055009828,54482.3861336457,16.149993,0.0704761969742542,156.94914,11.78098
1112055009828,54482.3904155786,16.211676,0.0715670427726072,156.94912,11.78103
1112055009828,54482.3947052546,16.242194,0.0703047829045379,156.94916,11.78098
1112055009828,54495.4043017593,15.935911,0.0650660197597253,156.94915,11.78104
1112055009828,54495.4107665508,15.93827,0.0650947321730239,156.94914,11.78108
1112055009828,54495.4172510183,15.905506,0.0647430376445928,156.94918,11.78102
1112055009828,54495.423731898,15.88702,0.0646340816029375,156.94913,11.78101
1112055009828,54769.4974672684,16.203019,0.0756964372976437,156.94918,11.781
1112055009828,54769.5019680673,16.1887,0.0753934349778745,156.94912,11.781
1112055009828,54769.5064096066,16.203358,0.0756184139697766,156.94911,11.78095
1112055009828,54769.5108239466,16.224499,0.0758169831512926,156.94912,11.78091
1112055009828,54939.1985901273,16.192854,0.0684649025140096,156.94916,11.78097
