"ID","MJD","mag","magerr","RA","Dec"
1107031069471,53466.1412978936,15.847161,0.0676893290602062,86.5049,7.31799
1107031069471,53466.146190729,15.864981,0.0679678266330502,86.50488,7.31796
1107031069471,53466.1510273148,15.822156,0.0674755172024066,86.50492,7.31798
1107031069471,53466.1561310417,15.853674,0.0679520358824556,86.50488,7.31796
1107031069471,53726.2653910881,15.814333,0.0673554984200732,86.50495,7.31799
1107031069471,53726.2736090971,15.813854,0.0673526510089667,86.50492,7.31801
1107031069471,53726.2818497801,15.798475,0.0671897621503757,86.50491,7.31797
1107031069471,53726.2900706711,15.818663,0.0674299054950169,86.50496,7.31795
1107031069471,53732.2416569558,15.922695,0.0694194768513463,86.50492,7.31797
1107031069471,53732.248519097,15.888209,0.0686891776004311,86.50493,7.31799
1107031069471,53732.2553895833,15.874929,0.0682720413031295,86.50495,7.31799
1107031069471,53732.2622553124,15.851282,0.0707622947236931,86.50493,7.318
1107031069471,53679.405551713,15.905412,0.0683417721408741,86.50491,7.318
1107031069471,53679.4141719327,15.915318,0.0684559781431367,86.50491,7.318
1107031069471,53679.4228693633,15.915519,0.068493280243536,86.50494,7.31802
1107031069471,53679.4315108797,15.924976,0.0685929793810114,86.50493,7.318
1107031069471,53699.3623767016,15.819473,0.0676534306117849,86.50491,7.31799
1107031069471,53699.3690915047,15.8198,0.0677061769402614,86.5049,7.31799
1107031069471,53699.3758465857,15.831209,0.0678413483646375,86.50489,7.31801
1107031069471,53699.382662199,15.815792,0.0676863541783074,86.50492,7.31795
1107031069471,53827.1196387382,15.810187,0.0684785642558358,86.50489,7.31798
1107031069471,53827.1265745023,15.787642,0.068271240099926,86.5049,7.31796
1107031069471,53827.1334460299,15.836196,0.0690362773334511,86.50488,7.31799
1107031069471,53827.1403755439,15.806139,0.0687192044920787,86.50489,7.31796
1107031069471,54082.2882370371,16.046471,0.0699187354911225,86.50491,7.31798
1107031069471,54082.293212743,16.049102,0.0699567227736684,86.5049,7.31804
1107031069471,54082.2981829052,16.016359,0.0695117578948109,86.50492,7.318
