"ID","MJD","mag","magerr","RA","Dec"
1115081021809,53469.385700081,12.4033354,0.0509406662431694,232.48867,14.93326
1115081021809,53469.3938782639,12.4747522,0.0510042097510785,232.48867,14.93326
1115081021809,53469.4020637386,12.457192,0.0509917437292798,232.48867,14.93325
1115081021809,53469.4102458679,12.4923922,0.0510262468727698,232.48868,14.93324
1115081021809,53481.3357058913,12.3421176,0.050865934591247,232.48878,14.93326
1115081021809,53481.3437834955,12.311263,0.0508378084764624,232.48875,14.93328
1115081021809,53481.351858669,12.3462854,0.0508623269128398,232.48878,14.93327
1115081021809,53481.3599454053,12.3509474,0.0508576224088485,232.48874,14.93328
1115081021809,53556.2363663656,13.471451,0.0525719226288034,232.48857,14.93328
1115081021809,53556.2427526852,13.468757,0.0525718051313981,232.48856,14.93326
1115081021809,53556.2491512615,13.470119,0.0525804070831491,232.48856,14.93324
1115081021809,53556.2556084143,13.478895,0.0526073586138768,232.48857,14.93326
1115081021809,53525.3399258796,12.541556,0.0511461244257766,232.48863,14.93327
1115081021809,53525.3463715739,12.5802198,0.0511478828922562,232.48867,14.93326
1115081021809,53525.3527972451,12.5545522,0.0511705487076146,232.48864,14.93328
1115081021809,53525.3592648148,12.5581572,0.0511789383051847,232.48863,14.93325
1115081021809,53551.2975726272,13.293229,0.0522278606528914,232.48857,14.93325
1115081021809,53551.3054884141,13.287178,0.0522271512779076,232.48855,14.93325
1115081021809,53551.3134298958,13.28967,0.0522512694840166,232.48854,14.93324
1115081021809,53551.3213596875,13.282692,0.0522641272586752,232.48856,14.93323
1115081021809,53499.2979067708,12.122501,0.0506842668823993,232.48876,14.93327
1115081021809,53499.3017720138,12.1503792,0.0507047748765818,232.48873,14.93327
1115081021809,53499.305610972,12.1269852,0.050685593879793,232.48874,14.93326
1115081021809,53499.3094583913,12.1252548,0.0506821363364548,232.48877,14.93327
1115081021809,53507.3153715395,12.2989108,0.050939557869697,232.48868,14.93326
1115081021809,53507.3234092128,12.1637982,0.0510410484899844,232.48866,14.93326
1115081021809,53507.3314530091,11.940578,0.0517221238213868,232.48864,14.93326
1115081021809,53507.3394733216,12.000225,0.0515914648981406,232.48865,14.93325
1115081021809,53827.4462262848,12.4065624,0.0510109203862929,232.48866,14.93326
1115081021809,53827.45397169,12.4186192,0.0510262383273717,232.48865,14.93326
1115081021809,53827.4615291203,12.4379546,0.0511580693087256,232.48863,14.93328
1115081021809,53827.4692597222,12.400366,0.051021249847971,232.48866,14.93326
1115081021809,53843.4245373034,12.2522068,0.0509075797697634,232.48869,14.93328
1115081021809,53843.4329987154,12.2122788,0.0508778121961491,232.48871,14.93327
1115081021809,53843.4412300349,12.171879,0.0509273897338832,232.48871,14.93327
1115081021809,53843.4494280093,12.2592208,0.0509235502792001,232.48868,14.93332
1115081021809,53850.2899173494,12.0388202,0.0507872399020875,232.48868,14.9333
1115081021809,53850.2955659027,12.0624732,0.0507594874919777,232.48867,14.93328
1115081021809,53850.3011385184,12.0443348,0.0507122560001326,232.48868,14.9333
