"ID","MJD","mag","magerr","RA","Dec"
1138073039087,53557.3275315045,17.810939,0.105430519213257,255.15266,37.99509
1138073039087,53557.3316593748,17.869483,0.107804246029639,255.15245,37.995
1138073039087,53557.3357939585,17.679149,0.101128912792613,255.15267,37.99512
1138073039087,53557.339947639,17.693081,0.101414482174273,255.15243,37.99517
1138073039087,53562.2443857291,17.447584,0.0929259313439616,255.15253,37.99504
1138073039087,53562.2514260071,17.331374,0.0898238943437361,255.15251,37.99504
1138073039087,53562.2585312268,17.329387,0.0897507493933322,255.1526,37.99505
1138073039087,53562.2655647919,17.358789,0.0905143477659961,255.15255,37.99507
1138073039087,53526.3032854744,17.399706,0.091559438316531,255.15244,37.99511
1138073039087,53526.3139304514,17.458186,0.0932374069384224,255.15253,37.99511
1138073039087,53526.3244398842,17.429191,0.0923596317926694,255.15248,37.99508
1138073039087,53526.3347105323,17.469926,0.0936081771266406,255.15253,37.99509
1138073039087,53534.316356516,17.785696,0.103223768028469,255.15244,37.99505
1138073039087,53534.3248623726,17.813677,0.10421024670046,255.15251,37.99505
1138073039087,53534.3332481016,17.777909,0.102946746772437,255.15239,37.99515
1138073039087,53534.3415614697,17.698878,0.100286855262953,255.1525,37.99506
1138073039087,53549.2565809721,17.592234,0.100146663903823,255.15248,37.99506
1138073039087,53549.2632344328,17.555298,0.0986077949015849,255.15249,37.99511
1138073039087,53549.2697602199,17.495301,0.0966623050175947,255.1525,37.99504
1138073039087,53549.2763226968,17.483666,0.0962449017402542,255.15245,37.99508
1138073039087,53686.0588501968,17.704597,0.120608357935297,255.15255,37.99507
1138073039087,53686.0630898729,17.540033,0.113914287409649,255.15244,37.99522
1138073039087,53686.0673299075,17.548141,0.114441441980539,255.1525,37.99511
1138073039087,53686.0715640277,17.632389,0.118505406325565,255.15251,37.99521
1138073039087,53694.0626143287,17.433335,0.0953530504307712,255.15243,37.99503
1138073039087,53694.065898634,17.405015,0.0945318205395282,255.1523,37.99507
1138073039087,53694.0690854862,17.519412,0.0982291602889571,255.15247,37.99496
1138073039087,53694.0724153933,17.434806,0.0957981390785237,255.15229,37.99523
1138073039087,53644.1380320024,17.640268,0.102956538034181,255.15244,37.99509
1138073039087,53644.1445848728,17.888248,0.112385605702587,255.15238,37.99503
1138073039087,53644.1511090393,17.755182,0.107354264999561,255.15239,37.99503
1138073039087,53644.1576678241,17.599028,0.102018305260475,255.15256,37.99506
1138073039087,53657.1163195255,17.174245,0.0933214284379707,255.15224,37.99504
1138073039087,53657.1228432292,17.597979,0.104764479070136,255.15286,37.99519
1138073039087,53657.1292009605,17.487309,0.101493337322522,255.15273,37.99501
1138073039087,53657.1355614583,17.621285,0.106093759153634,255.15242,37.99498
1138073039087,53673.077362801,17.406613,0.0937357823390619,255.15245,37.99505
1138073039087,53673.0822771643,17.460761,0.0953107945619373,255.15248,37.99506
1138073039087,53673.0871774075,17.391202,0.0934630926219557,255.15256,37.99504
1138073039087,53673.0920461691,17.393702,0.0936892778363614,255.15251,37.99501
