"ID","MJD","mag","magerr","RA","Dec"
1001075034991,53464.3650170835,19.149162,0.178347924432353,208.14486,-1.2539
1001075034991,53464.3730868171,19.081166,0.172828492905592,208.14494,-1.25401
1001075034991,53464.3811601391,18.699717,0.145887923658522,208.14499,-1.25413
1001075034991,53464.3892064816,19.136143,0.177674688806909,208.14485,-1.25379
1001075034991,53726.5154093173,19.834418,0.262384410936883,208.14515,-1.2537
1001075034991,53726.5218833564,19.814259,0.259283168274681,208.14462,-1.25395
1001075034991,53726.5283497684,19.84954,0.26484698096311,208.14499,-1.25356
1001075034991,53726.5348431482,18.838632,0.167193375876853,208.1445,-1.25367
1001075034991,53498.2899307176,19.286824,0.195583414443665,208.14497,-1.25443
1001075034991,53498.2969909143,18.892491,0.162560893817335,208.14505,-1.25353
1001075034991,53498.3040375579,18.785511,0.155250379337813,208.14473,-1.25399
1001075034991,53498.3110822337,19.260911,0.193558352063979,208.14489,-1.25393
1001075034991,53521.2696181596,19.828586,0.260768880714443,208.14485,-1.25405
1001075034991,53521.2776986458,19.846805,0.264278021164628,208.14493,-1.25406
1001075034991,53521.2857890972,19.593645,0.23213963610478,208.14499,-1.25374
1001075034991,53521.2938510762,19.859866,0.267269805636254,208.14446,-1.25408
1001075034991,53833.430365949,19.290405,0.227278389810175,208.14464,-1.2538
1001075034991,53833.4371329514,19.503017,0.253459633883962,208.14492,-1.25425
1001075034991,53833.4404033679,19.043733,0.201328612427877,208.14457,-1.25385
1001075034991,53833.443696933,19.183894,0.215754917898032,208.14462,-1.25427
1001075034991,53843.3920197105,19.705603,0.255324900967556,208.1447,-1.25407
1001075034991,53843.4000955788,19.448868,0.223693819256566,208.14483,-1.25381
1001075034991,53843.4162690626,18.010219,0.118783214715189,208.14511,-1.25375
1001075034991,53852.3157724883,19.492357,0.224659865464866,208.14515,-1.25412
1001075034991,53852.3245694558,19.357751,0.210463388489824,208.14454,-1.25404
1001075034991,53852.3333430439,20.118922,0.312626162296596,208.14488,-1.25386
1001075034991,53852.3422319098,19.06762,0.183177762750795,208.14482,-1.25365
1001075034991,53773.502022963,19.027603,0.177170301710809,208.14481,-1.25425
1001075034991,53773.50911,19.592187,0.230811952156938,208.14448,-1.25353
1001075034991,53773.5162380207,19.075959,0.179279923539187,208.14528,-1.25413
1001075034991,53773.5233239005,20.035944,0.290189739626993,208.14472,-1.25416
1001075034991,53786.5007934258,19.729327,0.243652825715575,208.14492,-1.25425
1001075034991,53786.5062500578,19.414767,0.208196294866268,208.14493,-1.25411
1001075034991,53786.5116116665,18.948369,0.167086329650413,208.1447,-1.25409
1001075034991,53786.5169356596,19.342881,0.201527575808281,208.14485,-1.25367
1001075034991,53744.4826799072,19.409516,0.216733054056322,208.14494,-1.25368
1001075034991,53744.490724294,19.391986,0.21391373973448,208.14466,-1.25388
1001075034991,53744.4988052431,19.161683,0.190644799289419,208.14465,-1.25433
1001075034991,53761.4475226505,19.199114,0.191730311527615,208.14473,-1.25388
1001075034991,53761.4534158795,18.767554,0.157042300860441,208.14473,-1.25353
1001075034991,53761.4592938311,18.538174,0.141866697970468,208.14462,-1.25366
1001075034991,53761.4651597454,18.759495,0.155813832964395,208.14485,-1.25381
1001075034991,53937.1763943867,19.173785,0.211779175530344,208.14488,-1.25411
1001075034991,53937.1816764698,19.44731,0.245561925030903,208.14473,-1.25397
1001075034991,53937.1912150229,18.599319,0.167574059794362,208.1447,-1.25364
1001075034991,53937.1965316087,19.39049,0.242086903266621,208.1447,-1.25453
1001075034991,53903.2780201853,19.54314,0.758888681778185,208.14479,-1.25393
1001075034991,53803.4818047336,19.114318,0.187178798818649,208.14464,-1.25401
1001075034991,53803.4837333104,19.215769,0.196311445429308,208.14464,-1.25402
1001075034991,53803.487585926,19.161794,0.189340814613971,208.14478,-1.2542
1001075034991,53875.2757255207,18.544911,0.147484972976573,208.14486,-1.25402
1001075034991,53875.2831660532,18.58567,0.150309707574588,208.14473,-1.25394
1001075034991,53875.2906078589,18.528469,0.146761549175473,208.14474,-1.25387
1001075034991,53875.2980629746,18.731371,0.160972773192528,208.14485,-1.25402
