"ID","MJD","mag","magerr","RA","Dec"
1109007038422,53706.2577433218,17.772287,0.106811004470149,19.44052,10.45508
1109007038422,53706.2664692132,17.708855,0.105492030642054,19.44055,10.45508
1109007038422,53706.2752441899,17.747568,0.108480560208567,19.44049,10.45517
1109007038422,53706.2839660416,17.772153,0.107661315187042,19.44053,10.45505
1109007038422,53726.1627279976,17.570488,0.0992555574145572,19.44058,10.45508
1109007038422,53726.1719428124,17.453793,0.0973261244351527,19.4405,10.45505
1109007038422,53726.1811550693,17.614311,0.102899077299284,19.44054,10.45514
1109007038422,53726.1903527547,17.595083,0.102189053696711,19.44037,10.45521
1109007038422,53732.0751042245,17.728768,0.112858925269574,19.44042,10.45516
1109007038422,53699.1577702314,17.502992,0.0982360170230433,19.44046,10.45508
1109007038422,53699.1662815395,17.365113,0.0939771566077861,19.44055,10.45512
1109007038422,53699.1747964234,17.396505,0.0949860433313418,19.4405,10.45508
1109007038422,53699.1833267128,17.32792,0.0920713923173029,19.44047,10.4551
1109007038422,53646.3225652892,17.71303,0.108255076260553,19.44047,10.45509
1109007038422,53646.3298002547,17.660025,0.10631388372077,19.44058,10.45509
1109007038422,53646.3370565162,17.665225,0.1065518286403,19.44048,10.45509
1109007038422,53646.3443221529,17.672684,0.106809558886684,19.44049,10.45505
1109007038422,53671.1997396876,17.463952,0.100664576758942,19.44043,10.45502
1109007038422,53671.2045546295,17.429126,0.0999189672524767,19.44052,10.45513
1109007038422,53671.2093777894,17.384259,0.0976071209936673,19.44052,10.45509
1109007038422,53671.2141970024,17.484212,0.10120333919966,19.44047,10.45514
1109007038422,53628.3033114122,17.41385,0.0968168209324855,19.44034,10.45512
1109007038422,53628.3113954975,17.520243,0.100308506183772,19.44053,10.45514
1109007038422,53628.3194823493,17.677722,0.104507308694715,19.44057,10.45511
1109007038422,53628.3275490739,17.481989,0.098812377702287,19.44039,10.45505
1109007038422,53637.3532279166,17.569925,0.102487808833001,19.44048,10.4551
1109007038422,53637.3597313659,17.602471,0.103069441482707,19.44058,10.45504
1109007038422,53637.3662337731,17.550453,0.101309785132434,19.44045,10.45504
1109007038422,53637.3727425463,17.589739,0.10260797651085,19.44066,10.45495
1109007038422,53975.3749966435,17.482431,0.0931087237316196,19.44053,10.45509
1109007038422,53975.3830593173,17.535581,0.0945034896978987,19.44046,10.45508
1109007038422,53975.3992105788,17.547616,0.0948685699244886,19.44042,10.45512
1109007038422,54081.2108406364,17.632778,0.0979925472723674,19.44057,10.45512
1109007038422,54081.2174967593,17.597013,0.0981958877847411,19.44056,10.45507
1109007038422,54081.2241862039,17.656492,0.100143439187884,19.44042,10.45516
1109007038422,54081.2308488078,17.513988,0.0956901992495012,19.44038,10.45496
1109007038422,53772.0749021067,17.944673,0.1309325512239,19.44134,10.45506
1109007038422,53772.0794661112,17.37406,0.108299696837067,19.44055,10.45525
1109007038422,53772.0871188079,18.27801,0.182375577229882,19.43991,10.45505
1109007038422,53772.094288611,17.865793,0.141903399434039,19.4406,10.4551
1109007038422,53744.1890222454,17.103593,0.0904098410636285,19.4404,10.45531
1109007038422,53744.1937958682,17.156846,0.0919086626028116,19.44088,10.4552
1109007038422,53744.1985715623,17.589143,0.106148599131344,19.44074,10.45535
1109007038422,53744.2033551387,17.526563,0.104295841320679,19.44058,10.45497
1109007038422,53756.1029853127,17.442739,0.0952602109789193,19.44043,10.45521
1109007038422,53756.1093910765,17.417049,0.0945407341744721,19.44067,10.4551
1109007038422,53756.115989896,17.605404,0.100527337394451,19.44045,10.45506
1109007038422,53756.1223976272,17.360393,0.0930810019894866,19.44032,10.45514
1109007038422,54050.2357646064,17.457114,0.0923057675234275,19.44049,10.45508
1109007038422,54050.2468263772,17.581595,0.0959214972716257,19.44041,10.45511
1109007038422,54050.2578792479,17.489282,0.0932404272471301,19.44041,10.4551
1109007038422,54050.2689941549,17.549502,0.0950600463975164,19.44045,10.45513
1109007038422,54056.1949176504,17.402971,0.0906853883982975,19.44047,10.45517
1109007038422,54056.2019693866,17.556212,0.0951335025492221,19.44046,10.45511
1109007038422,54056.2090325924,17.551226,0.0949561932593939,19.44052,10.45511
1109007038422,54056.2161249537,17.662137,0.0982791742024959,19.44042,10.45497
1109007038422,54029.1924982872,17.53927,0.0948249103805796,19.44045,10.45513
1109007038422,54029.2028069096,17.420782,0.0913401565630587,19.44047,10.45501
1109007038422,54029.2131221183,17.489495,0.0931492611581295,19.44046,10.455
1109007038422,54029.2233688077,17.486937,0.0930795031452708,19.44047,10.45512
1109007038422,53992.4059510878,17.75611,0.103139681127164,19.44056,10.45516
1109007038422,53992.4124841667,17.745358,0.102257728899603,19.44051,10.4551
1109007038422,53992.4206548263,17.585557,0.0969431511997368,19.4405,10.455
1109007038422,53992.4271116206,17.429338,0.0932132569634885,19.44058,10.4551
1109007038422,54438.1523970487,17.566706,0.0958718855994985,19.44032,10.45513
1109007038422,54438.1593632521,17.534509,0.0950001578001124,19.44049,10.45523
1109007038422,54438.166405845,17.548695,0.0954335955012308,19.44052,10.45509
