"ID","MJD","mag","magerr","RA","Dec"
1138012018833,53706.3346636919,14.936482,0.0578093825368582,38.63528,37.22629
1138012018833,53706.3431103011,14.925402,0.0578284509005751,38.63543,37.2263
1138012018833,53706.3513897569,14.961495,0.0580450548587443,38.63525,37.2263
1138012018833,53706.3596254746,14.958871,0.0580105010343,38.63527,37.22627
1138012018833,53712.2423252664,14.926457,0.061457760596702,38.63524,37.22628
1138012018833,53712.251025347,14.927967,0.0578787352618524,38.63522,37.2263
1138012018833,53712.2596894442,14.954485,0.0578230398506235,38.63527,37.22628
1138012018833,53712.2684028358,14.945912,0.0578444757634635,38.63527,37.22629
1138012018833,53734.2291135416,14.997083,0.0580599047972921,38.63526,37.22628
1138012018833,53734.2363732872,14.984222,0.0579587055380389,38.63529,37.22631
1138012018833,53734.2435543058,15.000624,0.0580688531164604,38.63527,37.22628
1138012018833,53734.2506863773,15.020896,0.0581913918493701,38.63527,37.22628
1138012018833,53684.230615729,14.983525,0.0581984316939492,38.63525,37.2263
1138012018833,53684.2371285535,14.982324,0.0582048850686532,38.63528,37.22626
1138012018833,53684.2436376736,14.987474,0.0582353027519111,38.63528,37.22628
1138012018833,53684.250158831,14.994695,0.0582381728332237,38.63524,37.22632
1138012018833,53686.2817332754,14.971332,0.0580163537986675,38.63527,37.22631
1138012018833,53686.2901275577,14.991468,0.0581439370461699,38.63525,37.2263
1138012018833,53686.2985719559,14.972886,0.0580241828031088,38.63526,37.22632
1138012018833,53686.307058021,15.014244,0.0582624149443362,38.63522,37.22627
1138012018833,53694.2393945255,14.971563,0.0580621641265998,38.63528,37.2263
1138012018833,53694.2489767247,14.984429,0.0581141617118594,38.63528,37.22629
1138012018833,53694.2586055556,14.95358,0.0579423762221777,38.63525,37.22634
1138012018833,53694.2681195717,14.956499,0.0579620580932796,38.63523,37.22632
1138012018833,53700.2335278937,14.953957,0.0579050302073292,38.63524,37.2263
1138012018833,53700.2400394445,14.959216,0.0579373988844513,38.63526,37.2263
1138012018833,53700.2466573613,14.961663,0.0579671945482022,38.63529,37.2263
1138012018833,53700.253393692,15.274565,0.111780573129137,38.63516,37.22615
1138012018833,53657.3268534956,14.957288,0.0588132042397487,38.63529,37.22625
1138012018833,53657.3323247107,14.956661,0.0588318547384082,38.63524,37.22631
1138012018833,53657.3377119098,14.980936,0.058947281091703,38.63525,37.22629
1138012018833,53657.3431041897,14.931798,0.0586394918111201,38.63528,37.2263
1138012018833,53668.2595654745,14.964247,0.0580221049341302,38.63526,37.22628
1138012018833,53668.2681951854,14.967767,0.0580229293758942,38.63527,37.22628
1138012018833,53668.2768582292,14.957855,0.0579600616649337,38.63525,37.22629
1138012018833,53668.2855458218,14.945659,0.0578731575357579,38.63525,37.22629
1138012018833,53674.3588721296,14.955822,0.0579063204777096,38.63528,37.22628
1138012018833,53674.3637570948,14.956374,0.0579079648795034,38.63523,37.22629
1138012018833,53674.3687967016,14.942189,0.0578269622938968,38.63528,37.2263
1138012018833,53674.3736734493,14.960794,0.0579394914906369,38.63525,37.2263
1138012018833,53643.4147393634,14.94419,0.0582715174046378,38.63525,37.22628
1138012018833,53643.4231056366,14.930573,0.058204701704463,38.63523,37.22629
1138012018833,53643.431460104,14.946334,0.0582939787871169,38.63526,37.2263
1138012018833,53643.4397015972,14.967855,0.0584189656511559,38.63524,37.22629
1138012018833,54095.218494514,14.957191,0.0574127755552491,38.63527,37.22628
1138012018833,54095.2272103354,14.961996,0.0574635626032937,38.63526,37.22629
1138012018833,54095.2358899419,14.956122,0.0574455651289817,38.63527,37.22628
1138012018833,54095.2445933796,14.955473,0.0574824452063402,38.63526,37.22629
1138012018833,53790.1090831133,14.962,0.0581228825132697,38.63528,37.22631
1138012018833,53790.1138606598,14.944739,0.0580622279835542,38.63541,37.22629
1138012018833,53790.1186597454,14.971963,0.0582432139896432,38.63525,37.22628
