"ID","MJD","mag","magerr","RA","Dec"
1112078032404,53466.3433168517,16.340934,0.0695483226878818,222.02973,12.60653
1112078032404,53481.3155535068,16.115651,0.0674565540291679,222.02976,12.6065
1112078032404,53481.3237995138,16.120115,0.0675406215442109,222.02973,12.60654
1112078032404,53554.211743935,16.889193,0.0811814772879884,222.02976,12.60653
1112078032404,53554.2181504979,16.832651,0.0800667287463694,222.0297,12.60656
1112078032404,53554.2246398265,16.883989,0.0811846128330999,222.02969,12.60646
1112078032404,53554.2311531133,16.85465,0.0807065761848634,222.02971,12.60653
1112078032404,53529.2512593749,16.106884,0.0603132583938236,222.02972,12.60654
1112078032404,53529.261953773,16.105958,0.0603566337084651,222.02973,12.6066
1112078032404,53529.2726702779,16.099496,0.0603413843934438,222.02971,12.60653
1112078032404,53529.2833917593,16.114588,0.0604846042829248,222.02972,12.60655
1112078032404,53499.2696903241,15.853378,0.0645346468718115,222.02974,12.6065
1112078032404,53499.2760942243,15.827683,0.0642630443717783,222.02972,12.60651
1112078032404,53499.2825201275,15.823593,0.0642607711120933,222.02972,12.60652
1112078032404,53499.2889380325,15.799703,0.0640275506264591,222.02976,12.60654
1112078032404,53509.2374584377,15.795388,0.0641531149364263,222.02976,12.60652
1112078032404,53509.2466793866,15.819112,0.064393936208422,222.02972,12.60657
1112078032404,53509.2559341318,15.792216,0.0641342660443318,222.02972,12.60654
1112078032404,53509.2651510183,15.810112,0.0643616368084305,222.02974,12.60651
1112078032404,53520.3397953007,15.943142,0.0667006457229025,222.02973,12.60653
1112078032404,53520.3462585881,15.929309,0.0666847756810004,222.02967,12.60652
1112078032404,53520.3526617941,15.912054,0.06714125689916,222.02969,12.60649
1112078032404,53520.3591056364,15.93286,0.0673460714036344,222.02968,12.60653
1112078032404,53827.4160907525,16.552534,0.075364429784354,222.02974,12.60654
1112078032404,53827.431692685,16.531114,0.0741372647049523,222.02974,12.60652
1112078032404,53827.4395968979,16.573055,0.0748822998416239,222.02968,12.60651
1112078032404,53834.2617865742,16.395865,0.0812048390090442,222.02974,12.6065
1112078032404,53834.2699068865,16.390956,0.0810166752101208,222.02975,12.60649
1112078032404,53834.2862219328,16.425599,0.0815241449610705,222.02973,12.60649
1112078032404,53843.3502432178,16.281684,0.0710585313802027,222.02972,12.60654
1112078032404,53843.3601901159,16.298668,0.0712643401708013,222.02967,12.60648
1112078032404,53843.3702049651,16.287572,0.071096026540636,222.02966,12.60656
1112078032404,53843.3801276852,16.330344,0.0716839203905757,222.0297,12.60651
1112078032404,53852.2882494791,16.111825,0.0685219646484656,222.02977,12.60656
1112078032404,53852.2954827081,16.134216,0.0687628555547998,222.02974,12.60654
1112078032404,53852.3027810995,16.159973,0.069013406446571,222.02971,12.60653
1112078032404,53852.3100568173,16.183171,0.0693026897735069,222.02973,12.60656
1112078032404,53976.1344595372,16.339398,0.0824744545472324,222.02974,12.60649
1112078032404,53976.1373578243,16.401566,0.0838946702374606,222.02968,12.60652
1112078032404,53976.1402877199,16.391747,0.0837385821483433,222.02971,12.60649
1112078032404,53976.1432063773,16.374178,0.0834684403053746,222.02971,12.60655
1112078032404,53768.4628719096,15.806009,0.0645519944338345,222.02978,12.60651
1112078032404,53768.4687723266,15.820447,0.0646490421164409,222.02976,12.60655
1112078032404,53905.2806735997,15.946983,0.113504842308701,222.02974,12.60647
1112078032404,53905.2817096411,15.982609,0.115113230901526,222.02965,12.60652
1112078032404,53905.282779491,16.042462,0.117725316334519,222.02964,12.60642
1112078032404,53905.2838414585,15.949882,0.113772647283614,222.02965,12.6065
1112078032404,53798.4788491665,16.492141,0.0730521293764801,222.02971,12.60658
1112078032404,53798.4853242594,16.461979,0.0733079009116689,222.02972,12.60655
1112078032404,53798.4918890507,16.467094,0.0767708043482851,222.0297,12.60656
1112078032404,53798.4985745717,16.555381,0.0831151448224754,222.02969,12.60653
1112078032404,53817.4636100463,16.737758,0.0950001578001124,222.02966,12.60651
1112078032404,53858.3028432522,16.257055,0.0708960021992424,222.02947,12.60652
1112078032404,53858.3109429516,16.253133,0.0708394827607696,222.02951,12.60653
1112078032404,53858.319026574,16.050648,0.0681910111353949,222.02967,12.60652
1112078032404,53858.3270893633,16.079235,0.0685391414427678,222.02971,12.60654
1112078032404,53873.3454606712,15.727115,0.0714471186447126,222.02968,12.60653
1112078032404,53873.3505047915,15.73314,0.0715467763554143,222.02975,12.60657
1112078032404,53873.355562905,15.746902,0.0710014031473956,222.02971,12.60654
1112078032404,53873.3606448725,15.745898,0.0703851688010132,222.02971,12.60655
1112078032404,53880.2927384605,15.732381,0.064275788956442,222.02971,12.60653
1112078032404,53880.3007329628,15.738584,0.0643838473520127,222.02971,12.60654
1112078032404,53880.3087650696,15.746464,0.064418299157765,222.02968,12.60654
1112078032404,54201.3287693868,16.62162,0.0751196122106757,222.02976,12.60648
1112078032404,54201.3380866321,16.613489,0.0749361862058756,222.02978,12.6065
1112078032404,54201.3474210068,16.487565,0.0728789135652626,222.02957,12.60652
1112078032404,54201.3567131367,16.573907,0.074088080692114,222.02974,12.60652
1112078032404,54214.4103830904,16.348498,0.0703520773973892,222.0297,12.60653
1112078032404,54214.4168281946,16.334191,0.0702204417819922,222.02969,12.60649
1112078032404,54214.4233236574,16.340174,0.0702170240008959,222.02975,12.60652
1112078032404,54214.4297734029,16.334205,0.0696326840842294,222.02967,12.60654
1112078032404,54450.5452826272,17.413626,0.116856955517196,222.02976,12.60651
1112078032404,54450.5467901041,17.397461,0.116363301322571,222.02969,12.60649
1112078032404,54450.5483275696,17.527203,0.122030755086446,222.02991,12.60664
1112078032404,54450.5498500925,17.351323,0.114023900328096,222.02986,12.60661
1112078032404,54117.4801448034,16.171361,0.0676439046810933,222.02978,12.60651
1112078032404,54117.4861836457,16.157371,0.0674259518016009,222.02974,12.60654
1112078032404,54117.4922081367,16.190319,0.06776867452158,222.02972,12.60653
1112078032404,54117.4982865625,16.195781,0.0677651993581592,222.0297,12.60653
1112078032404,54264.2508683913,15.920849,0.0656310711863321,222.02973,12.60652
1112078032404,54264.2593718171,15.901344,0.065478869503484,222.02973,12.60649
1112078032404,54264.2677208451,15.906852,0.0655012991259021,222.02974,12.60654
1112078032404,54264.2760729976,15.91902,0.0656611775340112,222.02972,12.60648
1112078032404,54170.4227768751,16.235422,0.0684000964403498,222.02973,12.60651
1112078032404,54170.4292672337,16.161109,0.0675560485506869,222.02972,12.60655
