"ID","MJD","mag","magerr","RA","Dec"
1135057040348,53526.1989856134,13.247731,0.0520254252576857,190.36732,35.77874
1135057040348,53526.2072062846,13.222761,0.0519830075370676,190.36728,35.77877
1135057040348,53526.2153873611,13.209055,0.0519562386033145,190.36728,35.77876
1135057040348,53526.2236023494,13.193184,0.0519337714490659,190.36728,35.77876
1135057040348,53534.1642787037,13.226649,0.0519682618916154,190.36727,35.77878
1135057040348,53534.1724946182,13.280553,0.0520720438579279,190.36724,35.77876
1135057040348,53534.1806668979,13.349612,0.0522175462583982,190.36728,35.7788
1135057040348,53534.1888347799,13.45418,0.0524459812124863,190.36726,35.77878
1135057040348,53833.2284703703,13.196034,0.0524540996130391,190.36728,35.77875
1135057040348,53833.2372458103,13.184063,0.052424429512067,190.3673,35.77873
1135057040348,53833.2459681249,13.179496,0.0524150772664508,190.3673,35.77874
1135057040348,53833.2546930901,13.178342,0.0524036937057109,190.36729,35.77872
1135057040348,53852.2565057753,13.168604,0.0519633785703756,190.3673,35.77875
1135057040348,53852.263832523,13.169291,0.0519664069409524,190.36732,35.77874
1135057040348,53852.2711192244,13.172605,0.0519736819202212,190.3673,35.77874
1135057040348,53852.2783293054,13.171568,0.0519792125248661,190.36732,35.77873
1135057040348,53770.4055799767,13.182025,0.0518927588343513,190.36731,35.77874
1135057040348,53770.4141579513,13.185999,0.0519298970612122,190.3673,35.77874
1135057040348,53770.4228062965,13.18908,0.0519106884436877,190.36731,35.77873
1135057040348,53770.4315342708,13.186924,0.0518793733278939,190.3673,35.77872
1135057040348,53746.366236655,13.212058,0.0524100415696405,190.36727,35.77877
1135057040348,53746.3726657871,13.208331,0.0523652383877843,190.36725,35.77876
1135057040348,53746.3790948149,13.21179,0.0523438086207686,190.36724,35.77877
1135057040348,53746.3855070486,13.202681,0.0523270815466448,190.36727,35.77878
1135057040348,53887.2335669561,13.192293,0.0521237101507036,190.36729,35.77873
1135057040348,53902.2962556248,13.164855,0.0609271971646549,190.36733,35.77878
1135057040348,53902.2972456132,13.087451,0.0606265412644077,190.36735,35.77875
1135057040348,53902.2982989004,13.153496,0.060800545240997,190.36736,35.77877
1135057040348,53902.2992947799,13.173182,0.0609123874196759,190.36733,35.77878
1135057040348,53796.3415834489,13.198003,0.0519275700506549,190.3673,35.77874
1135057040348,53796.3502457985,13.184646,0.0519022439460596,190.3673,35.77875
1135057040348,53796.3588860417,13.176926,0.0518864735422739,190.3673,35.77874
1135057040348,53796.3676618286,13.18307,0.0518944539633689,190.3673,35.77872
1135057040348,53803.33648397,13.214338,0.0529248590593229,190.36731,35.77876
1135057040348,53803.3433811922,13.20106,0.0528823904168538,190.3673,35.77873
1135057040348,53803.3503668403,13.195156,0.0528658015366736,190.36732,35.77872
1135057040348,53803.3575500694,13.185115,0.0528442217289013,190.36729,35.77874
1135057040348,53823.2413471178,13.449091,0.0526596281895637,190.36731,35.77874
1135057040348,53823.2499695369,13.622278,0.0531779549275864,190.36728,35.77874
1135057040348,53823.2586203124,13.807715,0.0551520947021531,190.36729,35.77874
1135057040348,53823.2672597454,14.108292,0.0554852784127342,190.3673,35.77874
1135057040348,53861.2299597571,13.196909,0.0520284627623512,190.3673,35.77871
1135057040348,53861.2384232525,13.180198,0.0519966899969676,190.3673,35.77872
1135057040348,53861.246408368,13.176262,0.0519898462391382,190.3673,35.77875
1135057040348,53861.2541835299,13.170315,0.0519878495245535,190.36727,35.77876
1135057040348,53866.3192128357,13.151835,0.0598564838002412,190.3673,35.77878
1135057040348,53866.3200431945,13.147745,0.0598530062610103,190.36731,35.77873
1135057040348,53866.320782477,13.158951,0.0599448176369902,190.36732,35.77875
