"ID","MJD","mag","magerr","RA","Dec"
1004120046296,53706.1122711576,18.585048,0.149920575399548,336.25725,-3.57159
1004120046296,53706.1200680672,18.751461,0.161591249364155,336.25725,-3.57162
1004120046296,53706.1276701852,18.601255,0.15148185890861,336.25708,-3.57165
1004120046296,53706.1352013424,18.764463,0.163094984644281,336.25702,-3.57176
1004120046296,53562.3734119446,19.793667,0.27652224314646,336.25697,-3.57177
1004120046296,53562.3816540162,18.827679,0.172186301872593,336.25714,-3.57152
1004120046296,53562.3899021065,18.657106,0.159767284956426,336.25699,-3.57152
1004120046296,53562.3981551854,18.988081,0.185445655882813,336.25724,-3.5717
1004120046296,53563.4079631483,18.934711,0.180687564421864,336.25712,-3.57172
1004120046296,53563.4144608104,18.383611,0.141670045474476,336.25709,-3.57156
1004120046296,53563.4209802314,18.857033,0.174680388393458,336.25711,-3.57171
1004120046296,53563.4274498844,18.867653,0.174804971122553,336.25718,-3.57168
1004120046296,53527.4063009722,18.728448,0.160455312019506,336.25713,-3.57147
1004120046296,53527.4152131132,18.896006,0.171949832666203,336.25724,-3.57162
1004120046296,53527.423909259,18.834654,0.166733919929038,336.25717,-3.57169
1004120046296,53527.4325929051,18.771879,0.159374756375329,336.25717,-3.57161
1004120046296,53551.4089530557,19.124163,0.194507615991585,336.25717,-3.57171
1004120046296,53551.4164955556,18.910628,0.175949710009294,336.25735,-3.57163
1004120046296,53551.4240248613,18.831829,0.168819392853046,336.25704,-3.57171
1004120046296,53551.4315876272,18.698681,0.158695906386516,336.25687,-3.57151
1004120046296,53507.4480729397,18.651959,0.158757820022055,336.25689,-3.57148
1004120046296,53507.4540349189,18.741658,0.167466173517947,336.25716,-3.57153
1004120046296,53507.4600026966,18.426728,0.152216565087919,336.25726,-3.57176
1004120046296,53507.4659579629,18.732396,0.172653382871211,336.25736,-3.57153
1004120046296,53687.1716870139,18.48639,0.14323899937634,336.25725,-3.57197
1004120046296,53687.1769647105,18.518731,0.143348446320875,336.25708,-3.57151
