"ID","MJD","mag","magerr","RA","Dec"
1109049000339,53688.4684695602,14.126761,0.0543810188537178,138.12475,8.46194
1109049000339,53688.4759945832,14.156891,0.0544770662202297,138.12472,8.46195
1109049000339,53688.4835028239,14.155968,0.0544836013338628,138.12474,8.46195
1109049000339,53688.4910212616,14.169088,0.0545129153613157,138.12474,8.46195
1109049000339,53700.4624775928,14.075726,0.0542002069184326,138.12473,8.46195
1109049000339,53700.4704334261,14.02266,0.0567658121319711,138.12473,8.46194
1109049000339,53700.4783501388,14.070578,0.05457873464055,138.12476,8.46195
1109049000339,53700.4863161575,14.083054,0.0545244034347728,138.12473,8.46194
1109049000339,54082.4528067941,14.129842,0.0541389768014202,138.1247,8.46192
1109049000339,54082.4636816434,14.117213,0.0540887280664924,138.12472,8.46195
1109049000339,54082.4691397799,14.104858,0.0540579481793929,138.12471,8.46192
1109049000339,54093.402350382,14.186305,0.0541774586314237,138.12472,8.46195
1109049000339,53743.3799331714,14.149911,0.0544755074174235,138.12475,8.46195
1109049000339,53743.3917755438,14.117533,0.0543674972906285,138.12474,8.46193
1109049000339,53743.3975922684,14.117731,0.0543584987858394,138.12473,8.46196
1109049000339,53755.3762776502,14.196079,0.0545416984630784,138.1247,8.46194
1109049000339,53755.3826770485,14.1846,0.0545130642591841,138.12475,8.46198
1109049000339,53755.3891007407,14.191292,0.0545278656375084,138.12473,8.46195
1109049000339,53755.3954956252,14.198704,0.0545546863431539,138.12474,8.46194
1109049000339,53765.2415831829,14.11909,0.0553841514435484,138.12472,8.46193
1109049000339,53765.2491710647,14.142178,0.0549046568736408,138.12472,8.46193
1109049000339,53765.2567705209,14.145613,0.0546772532604536,138.12472,8.46194
1109049000339,53765.264403773,14.155908,0.0547102742971121,138.12473,8.46192
1109049000339,53799.2100002198,14.148172,0.0544829379781297,138.12472,8.46194
1109049000339,53799.2154851044,14.150404,0.0544842789570578,138.12474,8.46194
1109049000339,53799.221031331,14.134582,0.0544332011879222,138.12474,8.46194
1109049000339,53799.226564236,14.120721,0.0543870932812909,138.12474,8.46195
1109049000339,54029.457671551,14.198013,0.0543644085374987,138.12469,8.46198
