"ID","MJD","mag","magerr","RA","Dec"
1107077045506,53466.3285062732,19.129063,0.174374993613998,217.34223,7.45443
1107077045506,53466.3374504745,18.895543,0.156870353393735,217.34214,7.45464
1107077045506,53466.3464161921,19.165939,0.177290910888227,217.34214,7.45449
1107077045506,53466.3553835414,18.878197,0.155467219075177,217.3422,7.45449
1107077045506,53560.1890430208,18.535462,0.140723990538502,217.34237,7.45444
1107077045506,53560.1949746758,18.634427,0.146808336252781,217.34204,7.45459
1107077045506,53560.2008403586,18.750751,0.154537364947044,217.34229,7.45448
1107077045506,53560.2067386922,19.130058,0.184128628714858,217.34208,7.45444
1107077045506,53528.2537921988,18.811349,0.157175017622754,217.34222,7.45449
1107077045506,53528.2627655556,19.055326,0.175617279993538,217.3423,7.45454
1107077045506,53528.2716955207,18.937367,0.16612533752129,217.34199,7.45459
1107077045506,53528.2806548728,19.277289,0.195375028342761,217.34226,7.45449
1107077045506,53499.2733972222,19.444227,0.207890812324655,217.34227,7.45446
1107077045506,53499.2798137385,19.247681,0.189165818462196,217.34217,7.45443
1107077045506,53499.286262095,19.299622,0.193922709581926,217.34238,7.45437
1107077045506,53499.2926365971,19.135347,0.179311270628657,217.34206,7.45453
1107077045506,53509.1449977085,19.426596,0.211242611702935,217.34186,7.4549
1107077045506,53509.1515966551,19.861544,0.262211121301977,217.34229,7.45463
1107077045506,53509.1644324767,19.637574,0.231236148238025,217.3423,7.4545
1107077045506,53520.3086675927,19.173906,0.193841543751491,217.34238,7.45444
1107077045506,53520.3150755554,19.037546,0.183290107234721,217.34225,7.4545
1107077045506,53520.3278906597,19.104576,0.191457035028184,217.34251,7.45456
1107077045506,53833.4824256017,19.019636,0.179804803227894,217.3421,7.45449
1107077045506,53833.485518808,19.344664,0.210252445491039,217.34243,7.45456
1107077045506,53833.4886555323,19.035362,0.181814380080922,217.34233,7.45455
1107077045506,53833.4917640276,19.746971,0.258782446628577,217.34193,7.45428
1107077045506,53843.3545030323,19.396323,0.214434730484695,217.34231,7.45442
1107077045506,53843.3644607058,19.445171,0.219753197939057,217.34272,7.45431
1107077045506,53843.3744481248,19.332577,0.207772395360098,217.342,7.45415
1107077045506,53843.3843918983,19.61956,0.240125531147961,217.3418,7.45448
1107077045506,54080.5275500577,18.711764,0.190772973436862,217.342,7.45459
1107077045506,54080.5314265277,18.327531,0.157368156499744,217.34175,7.45484
1107077045506,54080.5353087733,18.638176,0.179478775978167,217.3421,7.45482
1107077045506,54080.5391883679,19.070887,0.22034065440906,217.34179,7.45476
1107077045506,53767.4407580094,18.825684,0.158149213242608,217.3425,7.45442
1107077045506,53767.4467536807,18.951777,0.16716041116042,217.34216,7.45458
1107077045506,53767.4526996873,18.98697,0.169635700472524,217.3423,7.45449
1107077045506,53767.45863772,18.871419,0.162665726329244,217.34195,7.4546
1107077045506,53788.4598058914,18.777207,0.154231778917021,217.34213,7.45458
1107077045506,53788.4685203242,19.185687,0.185762179297249,217.34227,7.45465
1107077045506,53788.4771367246,19.207961,0.187796923421464,217.34232,7.45449
1107077045506,53788.4857881945,19.286046,0.195070693520859,217.3422,7.45437
1107077045506,53907.2168432525,19.058027,0.184760160069865,217.34218,7.45456
1107077045506,53907.2254203009,19.250479,0.203032378447479,217.34217,7.45451
1107077045506,53907.2339912038,18.869029,0.170140775122357,217.34233,7.45459
1107077045506,53907.2425868865,19.12455,0.192307033872959,217.34241,7.45467
1107077045506,53798.4520149655,18.95635,0.175558831343476,217.34243,7.45443
1107077045506,53798.4574794676,19.173866,0.208060349742921,217.34244,7.45437
1107077045506,53798.4630238428,19.307084,0.197664497574763,217.34215,7.4546
1107077045506,53798.4683977198,19.450251,0.212013028031719,217.34231,7.45443
1107077045506,53817.4507743402,19.151492,0.2697598807453,217.34253,7.4543
1107077045506,53817.4565790279,18.6748,0.212013028031719,217.34246,7.45435
1107077045506,53817.4625208678,18.883248,0.235364733013977,217.34243,7.45448
1107077045506,53817.468378565,18.680702,0.212229622807189,217.34235,7.45454
1107077045506,53857.3038206482,18.97901,0.187468842143501,217.34218,7.45448
1107077045506,53857.3126059258,19.312782,0.208931880755852,217.3423,7.45468
1107077045506,53857.32135625,19.457467,0.22194544192963,217.34207,7.45468
1107077045506,53857.3301419793,19.218976,0.196410123846214,217.342,7.45448
1107077045506,53863.3914342592,18.6472,0.413548070009352,217.34201,7.45468
1107077045506,53873.2775024306,18.846798,0.167300658451367,217.34227,7.4545
1107077045506,53873.284973403,18.7053,0.15736148401577,217.34221,7.45463
1107077045506,53873.2924038656,18.85366,0.184991592999439,217.34239,7.45457
1107077045506,53873.2998277317,18.857545,0.19551387225859,217.34236,7.45454
1107077045506,53881.2952396989,19.363161,0.180016199237536,217.3424,7.45446
1107077045506,53881.3064435072,19.56722,0.198359723970045,217.34233,7.45457
1107077045506,53881.3176277432,19.596226,0.201834913993953,217.34217,7.45452
1107077045506,53881.328799595,19.459708,0.189466135532153,217.34226,7.45458
1107077045506,54201.2902752315,19.331376,0.201191232959408,217.34209,7.45451
1107077045506,54201.2997230324,19.385882,0.206566747906986,217.34214,7.45455
1107077045506,54201.3091927199,19.277207,0.195792523675489,217.3423,7.45478
1107077045506,54201.3186879861,19.171794,0.185469042257862,217.34218,7.45475
1107077045506,54208.2959440276,19.442733,0.206882742092792,217.34225,7.45445
1107077045506,54208.306719109,19.554474,0.218098566906366,217.34214,7.45453
1107077045506,54208.3175317939,19.348123,0.197133935213243,217.34217,7.45435
1107077045506,54208.3282911228,19.523194,0.227412947061598,217.34205,7.45446
1107077045506,54214.3888467131,18.682096,0.145806676703944,217.34215,7.45456
1107077045506,54214.3942574072,18.727447,0.149407352199631,217.34228,7.45436
1107077045506,54214.3996506133,18.751138,0.147723698273181,217.34233,7.45465
1107077045506,54214.4050406944,18.57365,0.139718698557189,217.34222,7.45449
1107077045506,54451.5514593983,18.79781,0.184794812541253,217.34215,7.4545
1107077045506,54451.553145359,19.314374,0.237055328912011,217.34232,7.45441
1107077045506,54451.5548552779,18.102944,0.134877187236194,217.34144,7.45496
1107077045506,54159.4643274769,19.565804,0.217139881241238,217.34235,7.4547
1107077045506,54261.2562476737,19.158341,0.183957630278277,217.34201,7.4543
1107077045506,54261.2647943865,19.339394,0.200811209487233,217.34245,7.45467
1107077045506,54261.2733769906,19.171156,0.185422279254074,217.34248,7.45446
1107077045506,54261.2819284606,19.028094,0.173572481987822,217.34205,7.4544
1107077045506,54271.2248570835,19.661567,0.239860612786047,217.34261,7.45411
1107077045506,54271.2367192479,19.103704,0.183054450217157,217.34216,7.45447
1107077045506,54271.2441688078,19.37473,0.204912483284378,217.34231,7.45441
1107077045506,54271.2516510068,19.396043,0.211904997944229,217.34229,7.45426
1107077045506,54170.3917787965,18.882047,0.157188307859014,217.34233,7.4545
1107077045506,54170.3982780785,19.206734,0.182320302589325,217.3423,7.45443
1107077045506,54170.4048095369,19.012461,0.166481443765973,217.34223,7.45447
1107077045506,54170.4112732872,19.238472,0.184783254706031,217.34214,7.45415
1107077045506,54185.3299593404,18.554142,0.139002284158901,217.34208,7.45455
1107077045506,54185.3392688311,18.32721,0.126835437897962,217.34248,7.45466
1107077045506,54185.3485868867,18.879918,0.159542570432217,217.34229,7.45468
1107077045506,54185.3579062154,18.557776,0.138803126412737,217.34212,7.45447
1107077045506,54233.3084553587,19.324789,0.201619615646268,217.34212,7.45456
1107077045506,54233.3148486228,19.44158,0.213451926396414,217.34203,7.45453
1107077045506,54233.3212466203,19.150248,0.18527057877671,217.34224,7.45442
1107077045506,54233.3276170716,19.62573,0.234151518461366,217.3423,7.45446
1107077045506,54241.3333793054,18.969617,0.171005971725658,217.34239,7.45414
1107077045506,54563.4308468173,19.12047,0.177431979134336,217.34224,7.45454
1107077045506,54563.4362742822,19.30373,0.193828030915935,217.34184,7.45463
1107077045506,54563.4416825348,19.080991,0.174508383278426,217.34213,7.45488
1107077045506,54563.4471067591,19.648081,0.230040459333488,217.34236,7.45456
1107077045506,54572.3141290047,19.892378,0.255837905915413,217.34218,7.45473
1107077045506,54572.3196707177,19.223768,0.184852616813737,217.34189,7.45418
1107077045506,54572.325211389,19.197103,0.181967858504934,217.34234,7.45441
1107077045506,54572.3307606252,19.91955,0.259685838741411,217.3425,7.45451
1107077045506,54580.3925821758,19.684658,0.233515518557328,217.34215,7.45448
1107077045506,54580.405718368,19.324504,0.195555586266967,217.3423,7.45415
1107077045506,54831.5284564235,18.694694,0.15589769037953,217.34234,7.45457
1107077045506,54831.536689479,18.650337,0.152771560288001,217.34233,7.45444
1107077045506,54831.5450236808,19.01049,0.179342636071614,217.3424,7.45459
1107077045506,54831.553202801,18.973317,0.175910493519015,217.34235,7.45454
1107077045506,54498.4723788081,18.654023,0.140586319019067,217.34221,7.45458
1107077045506,54498.4789414005,18.646575,0.140228949398711,217.34224,7.45462
1107077045506,54498.485535949,18.773127,0.147771607179717,217.34216,7.45462
1107077045506,54498.4921499305,18.51776,0.132755631629207,217.34231,7.45462
1107077045506,54506.4459342593,19.507622,0.208554511163072,217.34241,7.45472
