"ID","MJD","mag","magerr","RA","Dec"
1001047038454,53464.1556095718,15.923773,0.065098482895806,130.73173,-1.55919
1001047038454,53464.1636960763,15.874535,0.0646254700827259,130.73179,-1.55921
1001047038454,53464.1718941783,15.847324,0.0643257676272385,130.73177,-1.55921
1001047038454,53464.1801875234,15.815099,0.0640422919764766,130.73173,-1.55919
1001047038454,53481.1620000349,16.004596,0.0664787191153269,130.73177,-1.55918
1001047038454,53481.1706329859,15.955789,0.0660371611418124,130.73172,-1.5592
1001047038454,53481.1792959143,15.902542,0.0654915494834699,130.73173,-1.5592
1001047038454,53481.187937778,15.883331,0.0653865122363246,130.73173,-1.55921
1001047038454,53705.403423287,15.883975,0.0654667605322275,130.73179,-1.5592
1001047038454,53705.4125016318,15.854372,0.0651761217098821,130.73174,-1.55922
1001047038454,53705.421617257,15.84045,0.0649650071828736,130.73174,-1.55925
1001047038454,53705.4310718868,15.788007,0.0644207470953847,130.73173,-1.5592
1001047038454,53712.3806374651,15.776558,0.0643023299398093,130.73174,-1.55923
1001047038454,53712.3887119442,15.783123,0.0643824566953019,130.73175,-1.55923
1001047038454,53712.3967538891,15.852844,0.065062157939039,130.73172,-1.55924
1001047038454,53712.4048032523,15.882416,0.0651770384649265,130.73175,-1.55919
1001047038454,53732.396925787,15.798285,0.0656996157666821,130.73177,-1.55922
1001047038454,53732.4060714929,15.839042,0.0651591889349169,130.73174,-1.5592
1001047038454,53732.4152264698,15.761862,0.0641093691857435,130.73173,-1.55921
1001047038454,53732.4247739352,15.770133,0.0641463051148156,130.73177,-1.55923
1001047038454,53494.137414271,15.876659,0.0658403741406179,130.73175,-1.5592
1001047038454,53494.1454956946,15.912686,0.0663156081708901,130.73173,-1.55921
1001047038454,53494.1535077891,15.913885,0.0663903744905806,130.7317,-1.55921
1001047038454,53494.1615477661,15.967343,0.0671257917604096,130.73174,-1.55924
1001047038454,53679.4769551503,15.904463,0.0653986817847845,130.73177,-1.55921
1001047038454,53679.4822974308,15.9156,0.0654930597547854,130.73173,-1.55916
1001047038454,53679.4876649422,15.954919,0.0658916693409355,130.73174,-1.5592
1001047038454,53679.4930174076,16.022202,0.0666280087847936,130.73172,-1.55921
1001047038454,53852.12619397,15.839877,0.0656054908127403,130.73178,-1.5592
1001047038454,53852.1337776738,15.889169,0.0662046440626923,130.73176,-1.55923
1001047038454,53852.141365903,15.959027,0.0669737237027076,130.73173,-1.5592
1001047038454,53852.1489647799,15.952261,0.0669716941706229,130.73175,-1.55918
1001047038454,54090.3883945141,15.813906,0.0635038911891607,130.73173,-1.55921
1001047038454,54090.3955145371,15.795112,0.0633202068175357,130.73176,-1.55922
1001047038454,54090.4026887384,15.7864,0.0632465716111894,130.73176,-1.55921
1001047038454,54090.4098410648,15.72624,0.0627160786417731,130.73175,-1.5592
1001047038454,53773.2792099072,15.888587,0.0654112798153887,130.73172,-1.55921
1001047038454,53773.2845723266,15.843994,0.0649422215375798,130.73175,-1.55924
1001047038454,53773.2898987499,15.851234,0.0650192506313524,130.73175,-1.55914
1001047038454,53773.2952397568,15.827892,0.0647833026381916,130.73178,-1.55919
1001047038454,53790.222210729,15.869167,0.0651497281259213,130.73175,-1.5592
1001047038454,53790.2296283334,15.928058,0.0656944541104765,130.73174,-1.55921
1001047038454,53790.2370596062,15.933783,0.0658102669518599,130.73176,-1.5592
1001047038454,53790.2445584838,15.95806,0.0660654332571318,130.73178,-1.55924
1001047038454,53739.3295603474,15.75629,0.0636238451730727,130.73175,-1.55924
1001047038454,53739.3360254862,15.776851,0.0638162229082449,130.73176,-1.55919
1001047038454,53739.342430891,15.7606,0.0636532724921487,130.73174,-1.55918
1001047038454,53739.348858993,15.784393,0.0638620851084309,130.73174,-1.55921
1001047038454,53745.3516082987,15.872924,0.0654304248514082,130.73178,-1.55922
1001047038454,53745.359463322,15.972021,0.0664860717537444,130.73175,-1.55923
1001047038454,53745.3672993635,15.939256,0.0661307436433678,130.73172,-1.55925
1001047038454,53745.3751048381,15.960778,0.066334787786308,130.73173,-1.55926
1001047038454,53758.2674341551,15.816712,0.0646543597753235,130.73175,-1.55922
1001047038454,53758.2739228937,15.823694,0.0647097243452665,130.73174,-1.55921
1001047038454,53758.2804078241,15.777191,0.0642146880525289,130.73175,-1.55921
1001047038454,53758.2868660186,15.750044,0.0639229687935696,130.73174,-1.55921
1001047038454,53765.2752443519,15.99086,0.067896447143363,130.73177,-1.55918
1001047038454,53765.2826632406,16.002004,0.0676794801341573,130.73177,-1.55923
1001047038454,53765.2901479863,16.041821,0.0683045665880868,130.73173,-1.55922
1001047038454,53765.2976233563,15.988464,0.0675015104379323,130.73177,-1.55924
1001047038454,53798.2470612498,15.923596,0.0657863034270559,130.73176,-1.55922
1001047038454,53798.2558371527,15.913726,0.0657601396836806,130.73178,-1.55921
1001047038454,53798.2644901271,15.855494,0.0651684014250253,130.73176,-1.55925
1001047038454,53798.2731250464,15.808148,0.0646449972173285,130.73175,-1.55919
1001047038454,53858.1649014354,15.873304,0.0669261838148663,130.73172,-1.55924
1001047038454,53858.171383935,15.837301,0.0671162169082318,130.73172,-1.55915
1001047038454,53858.177833206,15.80089,0.0693218133562232,130.73174,-1.55919
1001047038454,53858.184294757,15.816225,0.0743355912265841,130.73173,-1.55924
1001047038454,54055.4119584606,15.956977,0.0633773956462562,130.73173,-1.55921
1001047038454,54055.4246221645,15.931549,0.0630517269682051,130.73174,-1.55922
1001047038454,54055.4372802083,15.859144,0.0624070572842839,130.73171,-1.55922
1001047038454,54055.4499709955,15.802915,0.0618506957760156,130.73174,-1.55922
1001047038454,54039.4682459026,15.990943,0.0674003055680587,130.73172,-1.55921
1001047038454,54115.2591746412,15.841583,0.0639391878989957,130.73175,-1.5592
1001047038454,54115.269240648,15.893933,0.0643681063155556,130.73178,-1.55921
1001047038454,54115.2792823496,15.946222,0.0648375459413862,130.73176,-1.55918
1001047038454,54115.2906689122,15.970495,0.0650426896427058,130.73173,-1.55921
1001047038454,54128.3000958911,15.861398,0.0641082600576593,130.73173,-1.5592
1001047038454,54128.3054637499,15.87321,0.0642079230785985,130.73175,-1.5592
1001047038454,54128.310825706,15.946936,0.0650818765895326,130.73173,-1.55919
1001047038454,54128.3162042131,15.957944,0.0652107081101086,130.73175,-1.5592
1001047038454,54171.1804102664,15.827479,0.0639939259924591,130.73177,-1.55926
1001047038454,54171.1869153357,15.84361,0.0641337646940614,130.73177,-1.5592
1001047038454,54171.1934237615,15.863144,0.0643174485276919,130.73173,-1.55923
1001047038454,54171.1999373958,15.864708,0.0643475641995804,130.73175,-1.55922
1001047038454,54416.4198426735,15.829724,0.0641164174189206,130.73174,-1.55924
1001047038454,54416.4257854512,15.872943,0.0645239172826547,130.73171,-1.55921
1001047038454,54416.4317394444,15.869409,0.0644135823436355,130.73176,-1.55917
1001047038454,54416.4376903242,15.91146,0.0651616047193569,130.73173,-1.55926
1001047038454,54423.3851370486,15.798418,0.0637924182458681,130.73173,-1.55922
1001047038454,54423.3933462617,15.786728,0.0636088538857034,130.73174,-1.55924
1001047038454,54423.4015952777,15.751559,0.0632301033416551,130.73178,-1.55919
1001047038454,54423.4098092243,15.705019,0.0627572230994231,130.73175,-1.55922
1001047038454,54386.4954151619,15.731149,0.0652018309733014,130.73177,-1.55919
1001047038454,54386.5016733451,15.731645,0.0651904731049745,130.73176,-1.55922
1001047038454,54386.5079324535,15.717085,0.065010114753481,130.73174,-1.5592
1001047038454,54386.5141687618,15.758293,0.0653608928750918,130.73175,-1.55919
1001047038454,54563.155546898,15.700723,0.0632959638279365,130.73176,-1.5592
1001047038454,54563.1609237846,15.739243,0.0636662079894872,130.73176,-1.5592
1001047038454,54563.1662791437,15.731175,0.0636011932960981,130.73175,-1.55922
1001047038454,54563.1717356597,15.714264,0.0634696429034039,130.73174,-1.55923
1001047038454,54573.1182270949,15.801242,0.0638556416029069,130.73173,-1.55918
1001047038454,54573.1246480206,15.749539,0.0634035070969116,130.73171,-1.55918
1001047038454,54573.1311166319,15.774343,0.0636422141278139,130.73171,-1.55921
1001047038454,54573.1375635881,15.776492,0.0637257279678278,130.7317,-1.55917
1001047038454,54583.1360024307,15.911325,0.0656650468693019,130.73177,-1.55921
1001047038454,54583.1422049305,15.896665,0.0655557220416101,130.73168,-1.55922
1001047038454,54583.1482834723,15.913035,0.0657875933037147,130.73174,-1.55922
1001047038454,54583.1544033447,15.865929,0.0653872550380059,130.73174,-1.55922
1001047038454,54801.3978807177,15.901892,0.0642981565479899,130.73174,-1.55918
1001047038454,54801.4068848728,15.916558,0.0644108473560783,130.73178,-1.55923
1001047038454,54801.4161066203,15.89201,0.0641378310340082,130.73173,-1.55922
1001047038454,54801.4252635534,15.883569,0.0640382876931467,130.73174,-1.55921
1001047038454,54829.3485411923,15.718041,0.0626507349903529,130.73176,-1.5592
1001047038454,54829.3557216437,15.669382,0.0622468389164378,130.73173,-1.55925
1001047038454,54829.3629401736,15.690697,0.0623577054805506,130.73174,-1.55919
1001047038454,54829.3700970137,15.726413,0.0626868655992018,130.73175,-1.55923
1001047038454,54498.2565761805,15.994085,0.0653660086975884,130.73173,-1.55921
1001047038454,54498.2620205553,16.007044,0.0654805134044257,130.73177,-1.55922
1001047038454,54498.2675010301,15.979285,0.0651833914542813,130.73176,-1.55921
1001047038454,54498.2729463196,15.965652,0.0650320486518443,130.73174,-1.55921
1001047038454,54505.2582342246,15.741548,0.0603704317438346,130.73175,-1.55923
1001047038454,54505.2674664006,15.741003,0.0603673744174061,130.73177,-1.55921
1001047038454,54505.2766651156,15.763303,0.0605371949174117,130.73176,-1.55923
1001047038454,54505.2858572452,15.773455,0.0606006092355087,130.73176,-1.55923
1001047038454,54525.1824396411,15.795361,0.0647665520413535,130.73174,-1.55919
1001047038454,54525.1894737845,15.830546,0.0673801899277357,130.73173,-1.55918
1001047038454,54525.1965112849,15.81923,0.0650428174540039,130.73176,-1.5592
1001047038454,54525.2035129052,15.849552,0.0666289769698503,130.73177,-1.55923
1001047038454,54466.351533507,15.71358,0.062590771683355,130.73169,-1.55914
1001047038454,54466.3574494328,15.797458,0.063366787133125,130.73172,-1.55921
1001047038454,54466.3634273843,15.785675,0.0632446966476661,130.73176,-1.55925
1001047038454,54466.3694008333,15.828075,0.0636213872048098,130.73178,-1.55918
1001047038454,54477.2872704514,15.896051,0.0644377870130799,130.73174,-1.55922
1001047038454,54477.2937031831,15.875399,0.0641903116682334,130.73175,-1.55926
1001047038454,54477.3001910071,15.851451,0.0639396737324529,130.73175,-1.55919
1001047038454,54477.3066538195,15.796133,0.0634072606375984,130.7317,-1.55918
1001047038454,54531.191656169,15.918645,0.0651528589989744,130.73174,-1.55922
1001047038454,54531.1980288196,15.934145,0.0652493126930782,130.73171,-1.55917
1001047038454,54531.2043831945,15.974195,0.0657134919016014,130.73173,-1.55921
1001047038454,54531.210731308,15.937507,0.0653334265772314,130.73173,-1.55918
1001047038454,54539.1813418982,15.907424,0.0649090710775917,130.73172,-1.55916
1001047038454,54555.1647412037,15.717417,0.0631025851207163,130.73173,-1.55921
1001047038454,54555.1719429512,15.71214,0.0630147405425813,130.73174,-1.55921
1001047038454,54555.1791134491,15.700112,0.0629248926847244,130.73175,-1.55921
1001047038454,54555.1862780438,15.697836,0.0629410623235359,130.73175,-1.5592
