"ID","MJD","mag","magerr","RA","Dec"
1135011033210,53706.3335932754,16.189004,0.0689336371170685,34.34826,35.02168
1135011033210,53706.3419528357,16.18956,0.0692161580799064,34.34852,35.02179
1135011033210,53706.3503173725,16.226452,0.0695734142206351,34.34857,35.02174
1135011033210,53706.3585485648,16.296452,0.0705473884571413,34.34854,35.0217
1135011033210,53712.2456033216,16.059983,0.0729692253528465,34.34833,35.02176
1135011033210,53712.254302477,16.195481,0.0690883034286909,34.34827,35.02166
1135011033210,53712.2629655325,16.253888,0.0695911630775524,34.34828,35.02171
1135011033210,53712.2716839006,16.241829,0.069558865942902,34.34837,35.02174
1135011033210,53684.2327417592,16.347952,0.0712414633290537,34.34839,35.02172
1135011033210,53684.2457811805,16.296424,0.070485586735648,34.34852,35.02177
1135011033210,53684.25229875,16.329062,0.0710443542133475,34.34851,35.02173
1135011033210,53686.2420686805,16.0658,0.067402185408087,34.34832,35.02174
1135011033210,53686.2504238426,16.051162,0.0671423820280962,34.34833,35.02174
1135011033210,53686.2578359027,16.039783,0.0670112794875502,34.3485,35.02165
1135011033210,53686.2651021183,16.126358,0.068054469359865,34.34822,35.02165
1135011033210,53694.235548507,16.086,0.0676436275789156,34.3485,35.02171
1135011033210,53694.2450842825,16.073651,0.0674953439490678,34.34824,35.02164
1135011033210,53694.2545390395,16.066233,0.0675100435330987,34.34837,35.02171
1135011033210,53694.2641361575,16.0216,0.0668638538643873,34.34852,35.02173
1135011033210,53657.2819114467,16.215718,0.0710101151695465,34.34818,35.02164
1135011033210,53657.2902338542,16.1285,0.0698294543329651,34.34843,35.02176
1135011033210,53657.2986318404,16.334588,0.0726927998754694,34.34804,35.02165
1135011033210,53657.3069934836,16.2709,0.0717997186828286,34.34836,35.02174
1135011033210,53668.2584982868,16.081497,0.0676443668407112,34.34854,35.02177
1135011033210,53668.2671236112,16.1446,0.0684494201815413,34.34827,35.02165
1135011033210,53668.2757926737,16.11795,0.0679746722552809,34.34834,35.02165
1135011033210,53668.2844514353,16.087195,0.0675925935971393,34.34838,35.0217
1135011033210,53674.3550503007,16.182551,0.0688408623786256,34.34853,35.02171
1135011033210,53674.3599386225,16.1192,0.0681109017472453,34.34847,35.02169
1135011033210,53674.3648210415,16.17063,0.0685786013957854,34.34844,35.0217
1135011033210,53674.3698775349,16.146661,0.068333186404175,34.34842,35.02169
1135011033210,53643.4096474419,16.272773,0.0710932335059572,34.34861,35.02172
1135011033210,53643.4180815392,16.299,0.071510466257515,34.34841,35.02167
1135011033210,53643.4264345025,16.259802,0.0707744170188572,34.34841,35.02169
1135011033210,53643.4347386225,16.170028,0.0695496112891927,34.34861,35.02172
1135011033210,54095.213590567,16.131481,0.0670421956604597,34.34814,35.02161
1135011033210,54095.2223146064,16.096895,0.0666797369037738,34.34817,35.02166
1135011033210,54095.2310225694,16.004277,0.0656357638085641,34.34852,35.02171
1135011033210,54095.2397151273,16.028382,0.0660417663357313,34.34841,35.02169
1135011033210,53768.1841391898,16.204677,0.0695306633888041,34.34838,35.02175
1135011033210,53768.1911386112,16.247471,0.0701587525096452,34.34849,35.02163
1135011033210,53768.1981409257,16.285426,0.0707364882998713,34.34846,35.02168
1135011033210,53768.2051477544,16.326558,0.0713958849478799,34.34847,35.02173
1135011033210,53790.1101338542,16.112903,0.0684158918882979,34.34835,35.02169
1135011033210,53790.1149291205,16.180908,0.0699177564325303,34.34802,35.0216
1135011033210,53790.1197121064,16.145851,0.0688888486124994,34.34821,35.02169
1135011033210,53790.124521493,16.198586,0.0696180337848828,34.34836,35.02173
1135011033210,53740.1364950347,16.208174,0.0689438658628967,34.34853,35.02168
1135011033210,53740.1429541549,16.235405,0.0692037892185349,34.34844,35.02171
1135011033210,53740.1494122222,16.246543,0.0693388103576601,34.34857,35.02172
1135011033210,53740.1558267823,16.217925,0.0689737526119476,34.34847,35.02166
1135011033210,53757.1568304282,16.3318,0.0708280865816771,34.34854,35.0217
1135011033210,53757.1643985184,16.372623,0.0714130762159537,34.34838,35.02167
1135011033210,53757.1795437154,16.20641,0.0692091840571629,34.34862,35.02176
1135011033210,53762.1517538424,16.1466,0.0691820193621185,34.34838,35.0217
1135011033210,53762.1601371295,16.164807,0.069576585439416,34.34829,35.02171
1135011033210,53762.1685164813,16.153479,0.0714401553688555,34.34824,35.02169
1135011033210,53762.176879514,16.116278,0.069262535535083,34.34833,35.02162
1135011033210,54060.1660400117,16.125,0.0668093212840162,34.34849,35.0217
1135011033210,54060.1791471411,16.209355,0.067768392892276,34.34813,35.02164
1135011033210,54060.1857272107,16.275968,0.0685839126970644,34.34813,35.02163
1135011033210,54011.3773831828,16.289818,0.0688041735605803,34.3484,35.02168
1135011033210,54011.3830875233,16.26683,0.0685192769615079,34.34847,35.0217
1135011033210,54011.3887408101,16.282479,0.0689469148494393,34.34835,35.02173
1135011033210,54011.3942798609,16.242158,0.0682378543645539,34.34811,35.02166
1135011033210,54031.3153368402,16.029756,0.0655609181440831,34.34837,35.02169
1135011033210,54031.3229518058,16.045783,0.0657556454738705,34.34833,35.0217
1135011033210,54031.3305284493,16.088447,0.0661911226050306,34.34832,35.02165
1135011033210,54031.3380807987,16.117331,0.0665297055780401,34.34838,35.02168
1135011033210,54037.3411904746,16.362261,0.0833010559992201,34.34802,35.02174
1135011033210,54037.3454778357,16.237712,0.076681319336246,34.34829,35.02159
1135011033210,54037.3497846527,16.2392,0.0739872082583807,34.34815,35.02162
1135011033210,54003.3006302314,16.153937,0.0670934088428218,34.34843,35.0217
1135011033210,54003.3090900229,16.227542,0.0679071508289287,34.34811,35.02166
1135011033210,54003.3175193751,16.264862,0.068319367494496,34.34847,35.02177
1135011033210,54003.3259813655,16.360596,0.0695243564738197,34.34813,35.02166
1135011033210,54452.2902633795,16.108304,0.066956155921353,34.34819,35.02163
1135011033210,54452.2963422686,16.123573,0.0671942028227317,34.34829,35.02169
1135011033210,54452.3024683795,16.111902,0.0670940970389474,34.34833,35.02169
1135011033210,54452.3085387037,16.102691,0.0670096644888743,34.34811,35.02161
1135011033210,54158.1391317127,16.215719,0.0689252678804815,34.34832,35.02166
1135011033210,54158.1450888426,16.325905,0.0705291430831668,34.34822,35.02167
1135011033210,54158.151025706,16.229071,0.0692548446782806,34.34831,35.02167
1135011033210,54158.1569746179,16.23261,0.0693799072275737,34.34841,35.02176
1135011033210,54407.3576059258,16.2149,0.0681670507558393,34.34847,35.02167
1135011033210,54407.3650223841,16.196915,0.0680791637713303,34.34849,35.02169
1135011033210,54407.3724031947,16.219037,0.0683834173997935,34.34848,35.02173
1135011033210,54407.3798406017,16.193446,0.0681122764427093,34.34872,35.02176
1135011033210,54416.3861286109,16.119672,0.0672050988099105,34.34852,35.02171
1135011033210,54416.395415185,16.147499,0.0676676959855274,34.34809,35.02168
