"ID","MJD","mag","magerr","RA","Dec"
1104114078732,53479.4721724885,16.584324,0.0766569478465536,319.19927,5.02515
1104114078732,53479.4765705094,16.612394,0.0770017270134044,319.1992,5.02518
1104114078732,53479.4809805672,16.505064,0.0749706763714588,319.19919,5.02519
1104114078732,53479.4853570601,16.586562,0.0763955617266197,319.19918,5.02518
1104114078732,53706.0873402893,16.604644,0.076574330861051,319.19915,5.02514
1104114078732,53706.0931955557,16.539869,0.0755008874433868,319.19911,5.02517
1104114078732,53706.0990728126,16.624903,0.077012164300538,319.19921,5.02517
1104114078732,53706.1051289006,16.567804,0.076097816697164,319.19921,5.02509
1104114078732,53559.3212968516,16.605809,0.0770545102295179,319.19917,5.02518
1104114078732,53559.3277021526,16.594414,0.0765272882549899,319.19919,5.02514
1104114078732,53559.3341647452,16.550846,0.0758800018224022,319.19921,5.02515
1104114078732,53559.3406209606,16.538544,0.0755896794408233,319.19918,5.02514
1104114078732,53562.3407126274,16.547177,0.0757427652585852,319.19919,5.02519
1104114078732,53562.3488130323,16.48096,0.0745417390869328,319.19917,5.02514
1104114078732,53562.3569095023,16.554638,0.075712154616661,319.19917,5.02518
1104114078732,53562.3650308563,16.615108,0.0769514088599629,319.19914,5.02516
1104114078732,53567.327528507,16.545448,0.0770007324410477,319.19923,5.02519
1104114078732,53567.3340939931,16.566884,0.0773691880721641,319.19914,5.02512
1104114078732,53567.340662153,16.562611,0.0773019467146614,319.1992,5.02522
1104114078732,53567.3471976621,16.602798,0.0779958582502105,319.19918,5.02515
1104114078732,53551.3760548844,16.646199,0.0775019914322419,319.19914,5.02521
1104114078732,53551.3836251735,16.582067,0.0762900644015951,319.19914,5.02516
1104114078732,53551.3912037849,16.599254,0.0762982343350382,319.19919,5.02518
1104114078732,53551.3987392359,16.555897,0.0756630885547433,319.1992,5.02515
1104114078732,53494.4400836113,16.846331,0.0819236105750968,319.19913,5.0252
1104114078732,53494.4444092824,16.846837,0.0819059469600565,319.1992,5.02516
1104114078732,53494.4487198033,16.837918,0.0814930815044014,319.19915,5.02518
1104114078732,53494.4530188544,16.747993,0.0796310701738905,319.19917,5.02518
1104114078732,53675.0997644099,16.579233,0.0754540574562895,319.19911,5.02522
1104114078732,53675.1062728358,16.570132,0.0753695793414742,319.19919,5.02514
1104114078732,53675.1127279052,16.461581,0.0735796095622751,319.19915,5.02521
1104114078732,53675.1195223378,16.540992,0.0748575061049363,319.19914,5.02518
1104114078732,53686.1552077662,17.096987,0.0869482366705737,319.19919,5.02522
1104114078732,53686.1616263772,16.905775,0.0825768203407642,319.19912,5.02512
1104114078732,53686.168069514,17.091502,0.086881283072534,319.19918,5.02519
1104114078732,53686.1745016668,16.986416,0.0845112389147415,319.19921,5.02516
1104114078732,53646.147049271,16.557886,0.0775417383169119,319.19916,5.02524
1104114078732,53646.1538387267,16.535372,0.0770739924105435,319.19919,5.0252
1104114078732,53646.1605259837,16.56036,0.0774644474911818,319.1992,5.02521
1104114078732,53646.1669853358,16.486754,0.0760801690623641,319.19913,5.02519
1104114078732,53652.1986185531,16.557743,0.0777403907314711,319.19917,5.0252
1104114078732,53652.2050457178,16.571381,0.095098406981239,319.19915,5.02518
1104114078732,53652.2114742822,16.592659,0.0783200928752813,319.19918,5.02518
1104114078732,53652.2179041202,16.555508,0.0776143022952829,319.19908,5.02523
1104114078732,53669.1723759142,16.543816,0.0751368263090161,319.19913,5.02516
1104114078732,53669.179891794,16.624218,0.0765194262736925,319.19917,5.02515
1104114078732,53669.1873797802,16.623791,0.0766764891998304,319.19919,5.02517
1104114078732,53669.1948619792,16.581781,0.076036286659393,319.19914,5.02515
1104114078732,53639.156642037,16.725415,0.0797300217265791,319.19918,5.02518
1104114078732,53639.164230139,16.663434,0.0785701890545227,319.19914,5.02517
1104114078732,53639.171865243,16.606418,0.0775550172452157,319.19914,5.02521
1104114078732,53639.1795428242,16.575324,0.0768855621134202,319.19915,5.0252
1104114078732,53848.4741586573,16.579555,0.0815764391622671,319.19923,5.02515
1104114078732,53848.4809070254,16.510334,0.0801488525836606,319.19922,5.02514
1104114078732,53848.4877253008,16.527529,0.0801978653167142,319.19919,5.02522
1104114078732,53848.4945056248,16.27413,0.0750978189922652,319.19921,5.02509
1104114078732,54080.0914054513,16.557724,0.0742502401179613,319.19917,5.0251
1104114078732,54080.096830023,16.503777,0.0734553402894204,319.19917,5.0252
1104114078732,54080.1022303011,16.552361,0.0743761853007011,319.19916,5.02525
1104114078732,54080.1076647108,16.662247,0.0763976815614934,319.19917,5.02511
1104114078732,53917.3664922915,16.915769,0.0875656688730338,319.19916,5.02517
1104114078732,53917.3739205557,16.849528,0.0860696378860813,319.19911,5.02518
1104114078732,53917.3813844677,16.707935,0.0828585479241148,319.19918,5.02519
1104114078732,53917.3888402777,16.674296,0.0827505655948839,319.19915,5.02518
1104114078732,53940.2384801041,16.734022,0.0978209737917873,319.19918,5.02523
1104114078732,53940.2438777085,16.656399,0.103888928752797,319.199,5.02532
1104114078732,53940.2492838772,16.573952,0.0918869374716284,319.19923,5.02517
1104114078732,53940.2546961806,16.637244,0.0858239938643969,319.19916,5.02518
1104114078732,53904.3657843516,16.593648,0.154637614395037,319.19924,5.02525
1104114078732,53904.3667769906,16.568648,0.152934057006017,319.19925,5.02532
1104114078732,53904.3677474073,16.315175,0.137308408757279,319.19927,5.02526
1104114078732,53904.3687272108,16.577182,0.153352136236239,319.19913,5.02522
1104114078732,53907.3371667131,16.513994,0.0773019467146614,319.19912,5.02521
1104114078732,53907.3467670716,16.582784,0.0784508117676959,319.1992,5.02522
1104114078732,53907.3580774651,16.558927,0.0778702473145768,319.19914,5.0252
1104114078732,53907.3676600116,16.565576,0.0778315143254522,319.19917,5.02523
1104114078732,53861.4378424306,17.011049,0.0874058154254957,319.19918,5.02511
1104114078732,53861.4432261461,17.066902,0.0885535971824455,319.19914,5.02517
1104114078732,53861.4485892593,17.116378,0.089688393202036,319.19915,5.0252
1104114078732,53861.4540027198,17.06799,0.0882176881480546,319.19917,5.02516
1104114078732,53874.4161624074,16.418176,0.14445525670502,319.19917,5.0252
1104114078732,53874.4169253008,16.468933,0.147495550587633,319.19918,5.02512
1104114078732,53874.4176622568,16.462743,0.147153102857362,319.19921,5.02516
1104114078732,53874.4183928472,16.27483,0.13598602721194,319.19917,5.02521
1104114078732,53875.4390249653,16.474011,0.0758020096747758,319.19923,5.02515
1104114078732,53875.4434221643,16.585963,0.0778876514827469,319.19917,5.02519
1104114078732,53875.4477597685,16.520055,0.0766396068004668,319.19921,5.02515
1104114078732,53875.4521026965,16.550908,0.0771882931751858,319.1992,5.02519
1104114078732,53881.3841699422,16.556605,0.0740211637371707,319.19914,5.02515
1104114078732,53881.3944407058,16.592432,0.0744621828110014,319.19921,5.02515
1104114078732,53881.4049030323,16.575847,0.0740685106896602,319.19915,5.02514
1104114078732,53881.415199838,16.567885,0.0738513822189611,319.19921,5.02514
1104114078732,54052.0793818636,16.582719,0.073537355078813,319.19915,5.02525
1104114078732,54052.0857611112,16.612659,0.0740730663473471,319.19914,5.02513
1104114078732,54052.0921859723,16.652033,0.0746718618891106,319.19917,5.02521
1104114078732,54052.0985837383,16.568851,0.0734039965823138,319.19916,5.02517
1104114078732,54058.0780858332,16.707656,0.0758725827343346,319.19919,5.02519
1104114078732,54058.0845263079,16.790688,0.0773456228211298,319.19924,5.0252
1104114078732,54058.0910179513,16.801661,0.0775959884325781,319.19918,5.02517
1104114078732,54058.0974344793,16.987131,0.0812671090375308,319.19912,5.0252
1104114078732,54066.0599975577,16.476561,0.0721337097294638,319.19931,5.0251
1104114078732,54066.0698414585,16.523292,0.0728713265428973,319.19918,5.02513
1104114078732,54066.0796044446,16.512513,0.0727324309569797,319.19915,5.02513
1104114078732,54066.0894090971,16.600734,0.0742032105774204,319.19916,5.02522
1104114078732,54025.0882289237,16.530607,0.0727971149652199,319.19913,5.02514
1104114078732,54025.0956505905,16.540975,0.0729457632141988,319.19917,5.02513
1104114078732,54025.1031017709,16.538485,0.0728763839065985,319.19915,5.02517
1104114078732,54025.1105104745,16.579846,0.0735161148464112,319.19916,5.02518
1104114078732,54031.1061362731,16.69247,0.0753740895698342,319.19916,5.02522
1104114078732,54031.111557384,16.77585,0.076884577541471,319.19916,5.02515
1104114078732,54031.116957882,16.905015,0.0793385005908102,319.1992,5.02518
1104114078732,54031.1223742361,16.875734,0.0787761142168356,319.19919,5.02521
1104114078732,53989.2333370368,16.608946,0.0741694176190279,319.19917,5.02519
1104114078732,53989.242143021,16.525207,0.0729167681251794,319.19916,5.02517
1104114078732,53989.250975058,16.619544,0.0745240731357596,319.19915,5.02519
1104114078732,53989.2597807059,16.554496,0.073534473082662,319.19918,5.02519
1104114078732,53997.1765251155,16.538824,0.0729663333612818,319.19919,5.02524
1104114078732,53997.1864179629,16.600427,0.0739565565259757,319.19913,5.0252
1104114078732,53997.1963383681,16.580357,0.0735964515466349,319.19916,5.02517
1104114078732,53997.2063400233,16.610193,0.0740521976680273,319.19916,5.02517
1104114078732,54212.4556221645,16.532473,0.0757841580130761,319.19924,5.02518
1104114078732,54212.4623516668,16.519434,0.0753530620508649,319.19918,5.02517
1104114078732,54212.4690008448,16.582666,0.0763459717431345,319.19919,5.02514
1104114078732,54212.4756635646,16.542258,0.0754802657412091,319.19921,5.02514
1104114078732,54299.3248318401,16.574073,0.0769556146869571,319.19919,5.02511
1104114078732,54259.3672775808,16.935564,0.0831388545403057,319.19914,5.0252
1104114078732,54259.3726615277,17.114792,0.0872640054402279,319.19928,5.02526
1104114078732,54259.3780506831,17.137493,0.0876557233547232,319.19917,5.02525
1104114078732,54259.3834276851,17.208992,0.0893498412406406,319.19919,5.02526
1104114078732,54266.3349447106,16.586148,0.077846458551282,319.19915,5.02525
