"ID","MJD","mag","magerr","RA","Dec"
1012053020408,53729.4061705787,18.578864,0.143477317790506,149.06403,-13.25122
1012053020408,53729.4142950578,18.239266,0.124944163254831,149.06422,-13.25093
1012053020408,53729.4224061109,18.420033,0.134447690417203,149.06418,-13.25125
1012053020408,53729.430558831,18.36465,0.130888626505194,149.06422,-13.25124
1012053020408,54093.4534423957,18.673286,0.143534736084022,149.06419,-13.25107
1012053020408,54093.4600139004,18.817717,0.152603705285411,149.06415,-13.25131
1012053020408,54093.4665266089,18.818315,0.152484209391224,149.06442,-13.25143
1012053020408,54093.4730792479,18.673386,0.143654623307324,149.06408,-13.25124
1012053020408,53791.2793100462,18.698723,0.152705538126812,149.06416,-13.25132
1012053020408,53791.2877021297,18.694226,0.152466310988544,149.06442,-13.25129
1012053020408,53791.2961427197,18.3842,0.133713997932728,149.06423,-13.25125
1012053020408,53791.304611655,18.45721,0.137950976813444,149.06431,-13.25127
1012053020408,53766.3323128936,18.738062,0.154593729184298,149.0643,-13.25129
1012053020408,53766.3371167132,18.806127,0.159172805980937,149.06412,-13.25128
1012053020408,53766.3419204285,18.527229,0.141027749844449,149.06422,-13.25129
1012053020408,53766.3467258797,18.417515,0.13476743107713,149.06415,-13.25113
1012053020408,53798.2842397224,18.581502,0.145594182721002,149.06423,-13.25132
1012053020408,53798.2918164814,18.346335,0.131990229295208,149.06421,-13.25123
1012053020408,53798.2994181365,18.089111,0.119487367714142,149.06431,-13.25136
1012053020408,53798.3072287035,18.219266,0.125634797009949,149.06408,-13.25114
1012053020408,53859.1343599423,18.607345,0.154194509669534,149.06413,-13.25124
1012053020408,53859.1413278817,18.511073,0.147851589883888,149.06423,-13.25123
1012053020408,53859.1482789237,18.137254,0.12700299622834,149.06424,-13.25132
1012053020408,53859.155260521,18.055881,0.123107887875826,149.0642,-13.25152
1012053020408,54058.4875088544,18.391128,0.127746512692344,149.06416,-13.25125
1012053020408,54058.4940759605,18.504364,0.133432784727567,149.06437,-13.25121
1012053020408,54058.5007721298,18.177513,0.117179450221086,149.06417,-13.25135
1012053020408,54064.4822518635,18.346839,0.125908975281509,149.06426,-13.25125
1012053020408,54064.4893289469,18.355908,0.129838282901001,149.06434,-13.25122
1012053020408,54064.4963913425,18.392048,0.128728233535484,149.06417,-13.25122
1012053020408,54064.5043494906,18.214938,0.17888442729298,149.06441,-13.25141
1012053020408,54173.235981111,18.467746,0.13414939317123,149.06422,-13.25119
1012053020408,54173.2424961343,18.398635,0.130522587824399,149.06411,-13.25146
1012053020408,54173.2489991202,18.382199,0.12945439992053,149.06419,-13.25103
1012053020408,54173.2555330093,18.5933,0.141347542221866,149.0642,-13.25127
1012053020408,54179.190821447,18.409272,0.132067055109632,149.06414,-13.25129
1012053020408,54179.1972635416,18.709113,0.149496151279681,149.06415,-13.2513
1012053020408,54179.203692338,18.670346,0.14704831586212,149.06411,-13.2513
1012053020408,54179.2101535415,18.783648,0.154281526280214,149.06426,-13.25104
1012053020408,54418.4736497803,18.331104,0.126838421603353,149.06418,-13.2512
1012053020408,54418.4785633334,18.438769,0.132351401101881,149.06423,-13.25115
1012053020408,54418.4834583681,18.31134,0.125480004020667,149.06427,-13.25125
1012053020408,54418.4883647454,18.207793,0.120377797035386,149.06428,-13.25128
1012053020408,54560.1695354516,18.788981,0.153297377382828,149.06424,-13.25114
1012053020408,54560.1749879168,18.393707,0.130177027175007,149.06411,-13.25115
