"ID","MJD","mag","magerr","RA","Dec"
1126087048139,53470.4486808335,17.603571,0.103599821106603,267.42588,26.46875
1126087048139,53470.4559546989,17.534572,0.101326820233801,267.4257,26.46887
1126087048139,53470.4632618866,17.487137,0.0995354981716798,267.42587,26.46881
1126087048139,53470.4705585414,17.37989,0.096124754131561,267.42593,26.46884
1126087048139,53479.4154987154,17.799357,0.104488957316444,267.42584,26.46876
1126087048139,53479.4241956826,17.816331,0.105052753391661,267.42593,26.46886
1126087048139,53479.4328523609,17.722828,0.101558696902136,267.42605,26.46882
1126087048139,53479.4416262964,17.846846,0.105906314067576,267.42582,26.46879
1126087048139,53557.2991067129,17.475723,0.0949024142524135,267.426,26.46883
1126087048139,53557.3056197683,17.639732,0.0999136518624118,267.42596,26.46879
1126087048139,53557.31212206,17.487005,0.0951134396940903,267.42585,26.4688
1126087048139,53557.3186476156,17.474974,0.0949197710528423,267.42618,26.46876
1126087048139,53562.2751542707,17.873001,0.108027093675657,267.42581,26.46885
1126087048139,53562.2816606136,17.867037,0.107855608558276,267.42599,26.46874
1126087048139,53562.288224028,18.043212,0.114879485272936,267.4258,26.46878
1126087048139,53562.2947741202,17.81165,0.105994255867285,267.42588,26.46882
1126087048139,53523.3517972799,18.086788,0.1169125907951,267.42577,26.46876
1126087048139,53523.3589000581,18.106465,0.118290933583017,267.42582,26.46881
1126087048139,53523.3659883798,18.093536,0.117383458687445,267.42597,26.46883
1126087048139,53523.3731254167,18.086238,0.121421034430446,267.4257,26.46877
1126087048139,53534.3525795024,17.771908,0.103969472428054,267.42607,26.46883
1126087048139,53534.3607362732,17.817558,0.105677547603795,267.42586,26.46871
1126087048139,53534.3688920024,17.872082,0.107625341345277,267.42591,26.46884
1126087048139,53534.3770271298,17.799596,0.104830887970929,267.42606,26.46879
1126087048139,53549.3134887847,17.778225,0.107683827035648,267.42579,26.46875
1126087048139,53549.3205725928,17.824246,0.109560522429993,267.42588,26.46874
1126087048139,53549.3276153011,17.850113,0.110613271384353,267.42574,26.46882
1126087048139,53549.3346794215,17.953808,0.115175504338136,267.4258,26.46884
1126087048139,53509.3782677548,18.140446,0.117670251345357,267.42582,26.46874
1126087048139,53509.3863286921,17.865406,0.106516055164992,267.4261,26.46877
1126087048139,53509.3943946064,18.044586,0.113675471701523,267.42586,26.46882
1126087048139,53509.4024743983,18.147356,0.117820280886862,267.42585,26.46883
1126087048139,53649.1144343517,17.614734,0.105741101233174,267.42587,26.4687
1126087048139,53649.1187992706,17.581583,0.104644105099153,267.42593,26.46883
1126087048139,53649.1231751852,17.539407,0.103392895644191,267.42586,26.46875
1126087048139,53649.1275102315,17.467449,0.100992016206834,267.42598,26.46876
1126087048139,53673.0982242595,17.629964,0.10160468199558,267.42598,26.46868
1126087048139,53673.1014373843,17.56137,0.0995657933018091,267.42587,26.46877
1126087048139,53673.1046600002,17.436776,0.0957419347277146,267.42592,26.46884
1126087048139,53673.1079048379,17.626081,0.101774520763969,267.42594,26.46872
1126087048139,53627.17455169,17.559316,0.108378370262769,267.42603,26.46875
1126087048139,53627.1815555091,17.554329,0.108224349950228,267.42592,26.4688
1126087048139,53627.1886424422,17.592971,0.109931218643713,267.4259,26.46876
1126087048139,53627.1956432522,17.611621,0.110740364970405,267.4259,26.46883
1126087048139,53851.4045522916,17.857123,0.109914772119436,267.42577,26.46887
1126087048139,53851.4104917129,17.92294,0.112385605702587,267.4258,26.46884
1126087048139,53851.4164017243,17.857542,0.109607576950737,267.42569,26.46889
1126087048139,53851.4224608219,17.869225,0.110252435239369,267.42572,26.46893
1126087048139,53882.4047568057,18.275768,0.221509788988587,267.42571,26.46873
1126087048139,53882.4093518288,17.881347,0.183099256176926,267.42581,26.4688
1126087048139,53882.4139431481,18.082871,0.201942840530391,267.42577,26.4688
1126087048139,53882.4185202199,18.230005,0.21682970150243,267.42583,26.46879
1126087048139,54041.0950105903,18.034045,0.117394351643958,267.42571,26.46872
1126087048139,54041.0994443749,17.696794,0.102481817637,267.42589,26.46886
