"ID","MJD","mag","magerr","RA","Dec"
1107085043037,53466.4061298147,13.885736,0.0533275102369018,239.81073,7.08593
1107085043037,53466.4150473843,13.887823,0.0533400523316396,239.81073,7.08592
1107085043037,53466.4240018749,13.880546,0.0533198887057742,239.81072,7.08592
1107085043037,53466.4329451504,13.877174,0.0533136505288481,239.81073,7.08592
1107085043037,53481.340564352,13.85362,0.0534261708378938,239.81075,7.0859
1107085043037,53481.3486434608,13.878126,0.0534743204118391,239.81076,7.08592
1107085043037,53481.3567158566,13.885459,0.0534804975670799,239.81073,7.08591
1107085043037,53481.3648155555,13.872811,0.0534287674204479,239.81074,7.08594
1107085043037,53554.2854550001,13.801656,0.053594315631534,239.81071,7.08591
1107085043037,53554.2920401734,13.808491,0.0536310937734217,239.81073,7.08591
1107085043037,53554.2985553127,13.80166,0.0536198917512959,239.81072,7.0859
1107085043037,53554.3050513542,13.798956,0.0536337391133001,239.81073,7.08593
1107085043037,53560.2934008678,13.82528,0.0535347022051317,239.81074,7.08593
1107085043037,53560.3010210418,13.827212,0.0535494446177755,239.81072,7.08593
1107085043037,53560.3086974653,13.832604,0.0535996943717706,239.81073,7.08594
1107085043037,53560.3162530442,13.815622,0.0535808432085793,239.81072,7.0859
1107085043037,53528.3276285068,13.874981,0.0535639998299442,239.81075,7.08592
1107085043037,53528.335747778,13.896012,0.0536075113707407,239.81073,7.08592
1107085043037,53528.3439158914,13.891005,0.0535907690675795,239.81073,7.08593
1107085043037,53528.3520411807,13.893243,0.0536138630281942,239.81072,7.08593
1107085043037,53537.2562240046,13.857749,0.0536494659182876,239.81074,7.08591
1107085043037,53537.2642706945,13.858344,0.0536555442801822,239.81074,7.08592
1107085043037,53537.2722789701,13.858062,0.0536492117464711,239.81074,7.08591
1107085043037,53537.2802961459,13.855272,0.053655289302913,239.81072,7.08592
1107085043037,53499.3422059608,13.815318,0.0532926028039243,239.81073,7.08591
1107085043037,53499.3469971758,13.819452,0.0533122201549567,239.81075,7.0859
1107085043037,53499.3517959141,13.818467,0.0533090456533006,239.81074,7.08592
1107085043037,53499.3566216086,13.818861,0.0533101560851767,239.81073,7.08591
1107085043037,53509.1974794907,13.838428,0.0534709649904946,239.81071,7.08592
1107085043037,53509.2060179859,13.836031,0.0534560553267059,239.81075,7.08593
1107085043037,53509.2145739701,13.831609,0.0534540783673435,239.81072,7.08589
1107085043037,53509.22312081,13.829248,0.0534153726015182,239.81073,7.08592
1107085043037,53520.3624603124,13.879425,0.0538778279974078,239.81072,7.08589
1107085043037,53520.3699708679,13.896954,0.0539140370562486,239.81071,7.08592
1107085043037,53520.3774939352,13.875129,0.0539495098163265,239.81072,7.08595
1107085043037,53520.3850167594,13.878376,0.0540539154567501,239.81072,7.0859
1107085043037,53639.1095423494,13.906215,0.0541345111998277,239.81074,7.08592
1107085043037,53639.1137915277,13.912441,0.0541664865481587,239.81069,7.08592
1107085043037,53639.1180740278,13.896266,0.0541584251027127,239.81072,7.08595
1107085043037,53639.1223277082,13.902268,0.0541981409476103,239.81073,7.08593
1107085043037,53831.4073576387,13.810309,0.0534881824863066,239.81073,7.08593
1107085043037,53831.413958889,13.813449,0.0535015319190243,239.81073,7.08592
1107085043037,53831.4205257637,13.809943,0.053498302866448,239.81073,7.08592
1107085043037,53831.4270733101,13.811735,0.0534984495198951,239.81073,7.0859
1107085043037,53845.4359233216,13.849741,0.0537833792869562,239.81071,7.08592
1107085043037,53845.4450274766,13.851458,0.0537853511444169,239.81072,7.0859
1107085043037,53845.4542140393,13.851899,0.0538066222879433,239.81071,7.08593
1107085043037,53845.4634631137,13.852082,0.0538225061801595,239.81073,7.08592
1107085043037,53976.1686055555,13.881482,0.0547809967457164,239.81074,7.08593
1107085043037,53976.1723865393,13.873016,0.0547641228002613,239.81071,7.08591
1107085043037,53976.1761861459,13.885204,0.0548241495491516,239.81074,7.08597
1107085043037,53976.180009016,13.881885,0.0548279858984917,239.81073,7.08593
1107085043037,53904.3098500924,13.830144,0.0658955975757933,239.81073,7.08594
1107085043037,53904.3109168056,13.820228,0.065809117397194,239.81071,7.08587
1107085043037,53904.3119606133,13.8136,0.0657911039093726,239.81068,7.0859
1107085043037,53904.3130018636,13.82543,0.0658736584627844,239.81075,7.08596
1107085043037,53907.2577089351,13.835024,0.0537955709732634,239.81073,7.0859
1107085043037,53907.2685727892,13.828786,0.0538047221371789,239.81074,7.08591
1107085043037,53907.2794759953,13.827775,0.0538290360258921,239.81074,7.0859
1107085043037,53907.2903530439,13.82558,0.0538354371919909,239.81072,7.0859
1107085043037,53818.4561026851,13.913275,0.0538343543534369,239.81072,7.08593
1107085043037,53818.4649890047,13.916286,0.0539142113411042,239.81072,7.08593
1107085043037,53818.4739395604,13.920545,0.0539339457202061,239.81072,7.08592
1107085043037,53818.4828432524,13.907383,0.0538948076592517,239.81075,7.08593
1107085043037,53857.3552223956,13.834311,0.0536473382680046,239.81074,7.08592
1107085043037,53857.3631833219,13.841989,0.0536769226771617,239.81072,7.08593
1107085043037,53857.3711623149,13.806819,0.0543402376712211,239.81072,7.08592
1107085043037,53857.3791399072,13.823006,0.0537755361256154,239.81072,7.08592
