"ID","MJD","mag","magerr","RA","Dec"
1004110049857,53706.0632265857,16.412124,0.0729848984096169,308.80853,-4.56579
1004110049857,53706.0685733794,16.33368,0.0719224583233799,308.80848,-4.56584
1004110049857,53706.0739667015,16.272949,0.0710503277745941,308.80852,-4.56578
1004110049857,53706.0793508911,16.134677,0.0692177329594984,308.80853,-4.56583
1004110049857,53712.0708879281,16.151943,0.0768027425363683,308.80847,-4.56586
1004110049857,53712.0751564234,16.08214,0.0749314452403817,308.80856,-4.56577
1004110049857,53712.0794128819,16.029683,0.0741640521710686,308.80854,-4.56582
1004110049857,53712.0836364698,15.962578,0.0732108000486563,308.80853,-4.56581
1004110049857,53524.4371327316,16.010044,0.0664276218516884,308.80854,-4.56581
1004110049857,53524.4437190509,16.120044,0.0676650073287631,308.80853,-4.56582
1004110049857,53524.4503049073,16.220088,0.0689529076491888,308.80852,-4.56582
1004110049857,53524.4569691317,16.365344,0.0709337891859634,308.80853,-4.56581
1004110049857,53530.4075748725,15.811699,0.0644890075768501,308.80853,-4.56582
1004110049857,53530.4118752084,15.831609,0.0647036303943516,308.80853,-4.56583
1004110049857,53530.4161928934,15.836939,0.064731465293254,308.80855,-4.56581
1004110049857,53530.4205324655,15.844045,0.064791571160225,308.80856,-4.56583
1004110049857,53551.3413381134,15.9457,0.0666404419295085,308.80853,-4.56582
1004110049857,53551.3483397337,16.000784,0.067238145671458,308.80849,-4.56578
1004110049857,53551.3553807177,16.07499,0.0682177305453883,308.80854,-4.56579
1004110049857,53551.3623759723,16.249194,0.070362494221767,308.80855,-4.5658
1004110049857,53651.1244914816,15.936262,0.0677318444872956,308.80852,-4.56583
1004110049857,53651.1322131599,15.880823,0.0671032123941021,308.8085,-4.56576
1004110049857,53651.139971308,15.827926,0.0664995303740794,308.80853,-4.56582
1004110049857,53651.1476602317,15.796727,0.0661633249681313,308.80853,-4.56582
1004110049857,54042.0869339933,15.796783,0.0727247911577518,308.80859,-4.56572
1004110049857,54042.0917503126,15.813868,0.0696817799173053,308.80856,-4.56581
1004110049857,54059.0578046874,15.847457,0.0639689354459959,308.80852,-4.56581
1004110049857,54060.0551556712,15.746754,0.063248928136386,308.80852,-4.56581
1004110049857,54060.0611012271,15.75748,0.063405729415243,308.8085,-4.56581
1004110049857,54060.0669992012,15.754793,0.0633494902414611,308.80853,-4.5658
1004110049857,54060.0729281944,15.776053,0.0636320476599687,308.80853,-4.56583
1004110049857,54031.0834483448,15.902274,0.064600245368016,308.80851,-4.56581
1004110049857,54031.0887644677,15.952344,0.0651002307580317,308.80851,-4.5658
1004110049857,54031.0940788426,15.995547,0.0655733358098846,308.80852,-4.56582
1004110049857,54031.0994156944,16.081492,0.0665432459962371,308.80851,-4.56581
1004110049857,54001.1620384608,15.933817,0.0653658061465719,308.80852,-4.56582
1004110049857,54001.16843647,15.902908,0.0650376230473718,308.80853,-4.56585
1004110049857,54001.1748518287,15.85756,0.0645902434694991,308.80854,-4.56581
1004110049857,54001.1812516898,15.834207,0.0643346153395725,308.80852,-4.56584
1004110049857,54299.2224539467,15.773525,0.0659356583962321,308.80858,-4.56585
1004110049857,54354.1897968981,15.844164,0.0651259077327943,308.80853,-4.56582
1004110049857,54354.1962263775,15.849676,0.0652985335955552,308.80855,-4.56579
1004110049857,54354.2026490392,15.946402,0.0663088918432264,308.80854,-4.56579
1004110049857,54354.2090486572,16.032516,0.0667142646898894,308.80854,-4.56584
