"ID","MJD","mag","magerr","RA","Dec"
1107078068436,53466.3290398726,16.712843,0.0755206787864015,219.34401,8.37865
1107078068436,53466.3379856828,16.777409,0.0765894171527535,219.34394,8.37867
1107078068436,53466.346949317,16.791571,0.0768345251046181,219.344,8.3786
1107078068436,53466.3559119213,16.762623,0.0762977668638565,219.34397,8.37859
1107078068436,53480.3359501618,16.344618,0.0705430525149854,219.34388,8.37863
1107078068436,53480.344731736,16.308676,0.0700168629079881,219.34399,8.37852
1107078068436,53480.353447442,16.350543,0.07062710607204,219.34397,8.37871
1107078068436,53480.3621867709,16.458051,0.0720869780296082,219.34395,8.37866
1107078068436,53556.196684537,16.90334,0.0813458870868033,219.3439,8.37862
1107078068436,53556.2049204744,16.915986,0.0816827279893906,219.344,8.37862
1107078068436,53556.213124699,16.985191,0.0832417845317023,219.34401,8.37867
1107078068436,53556.2213589121,16.897579,0.0815513412757099,219.34387,8.37861
1107078068436,53528.253256632,16.761257,0.0779150133376884,219.34396,8.37851
1107078068436,53528.2622325462,16.833305,0.0793312584817977,219.34395,8.3786
1107078068436,53528.2711585648,16.861368,0.0798703084191091,219.34391,8.37859
1107078068436,53528.2801204748,16.924814,0.0812058870893039,219.34392,8.37863
1107078068436,53499.2739335881,16.847084,0.0789398768317929,219.34392,8.3786
1107078068436,53499.2803575234,16.839056,0.0787888114662574,219.34391,8.37856
1107078068436,53499.2867955673,16.889619,0.0797608889134869,219.34393,8.37872
1107078068436,53499.2931623263,16.819213,0.0784143588262892,219.34392,8.37863
1107078068436,53509.1455229628,16.887649,0.0809223950388949,219.34389,8.37872
1107078068436,53509.152138345,16.701908,0.0770729915869504,219.34395,8.37858
1107078068436,53509.1585458336,16.723293,0.077257672423861,219.34391,8.37859
1107078068436,53509.164970926,16.563041,0.0743087469772463,219.34395,8.37859
1107078068436,53520.3091986342,16.501402,0.0748979040516521,219.34401,8.37859
1107078068436,53520.3156217593,16.45373,0.0742715123293967,219.34397,8.37852
1107078068436,53520.3220199882,16.550033,0.0845276258889084,219.34391,8.37863
1107078068436,53520.3284292244,16.543499,0.0758035735071055,219.34398,8.3786
1107078068436,53833.4829514353,16.42402,0.0735319506905561,219.34397,8.37861
1107078068436,53833.4860695256,16.417678,0.0734544466592425,219.34403,8.3786
1107078068436,53833.4891818403,16.425811,0.0736482403672646,219.34397,8.37861
1107078068436,53833.4923044443,16.440888,0.0739185084992168,219.34397,8.37858
1107078068436,53843.355028403,16.252738,0.0709572793022147,219.34386,8.37847
1107078068436,53843.3650020487,16.337879,0.0721193554633572,219.34392,8.37859
1107078068436,53843.3749747686,16.356625,0.0724207772240988,219.34394,8.37865
1107078068436,53843.3849184373,16.347545,0.0722783080201386,219.34398,8.37859
1107078068436,53767.4423525347,16.446227,0.0726974343172908,219.34393,8.37857
