"ID","MJD","mag","magerr","RA","Dec"
1104121022489,53706.1724171992,17.101411,0.0886447439579662,338.03473,3.81686
1104121022489,53706.1809395021,17.205716,0.0915004189024829,338.03473,3.81699
1104121022489,53706.1897097337,17.093807,0.0887154754705003,338.0347,3.81698
1104121022489,53706.1980028474,17.035624,0.0876052095978871,338.03473,3.81693
1104121022489,53729.0830917824,17.157942,0.0885973773700897,338.03477,3.81705
1104121022489,53729.0895313425,17.106371,0.0874090267935144,338.03477,3.81694
1104121022489,53729.0959687037,17.109387,0.0875224512163994,338.03479,3.817
1104121022489,53729.1023992244,17.13876,0.0884469464602261,338.03475,3.81696
1104121022489,53553.3824185534,17.128709,0.0901564118509172,338.03474,3.81694
1104121022489,53553.389959896,17.168197,0.0911095280728333,338.03479,3.817
1104121022489,53553.3975029746,17.095296,0.0889595711597959,338.03481,3.81694
1104121022489,53553.4050549767,17.118968,0.0895356517197089,338.03482,3.817
1104121022489,53567.4072726388,17.081142,0.0903437242390024,338.03476,3.81694
1104121022489,53567.4138062964,17.136289,0.0926613846516983,338.03478,3.81705
1104121022489,53567.4205598729,17.095617,0.0944679353259769,338.03476,3.81694
1104121022489,53567.4271956133,17.070797,0.0900351926870176,338.03472,3.81692
1104121022489,53506.4425027893,17.104104,0.0947624820446765,338.03483,3.81694
1104121022489,53506.4463809953,17.126077,0.0954013362419853,338.03483,3.81703
1104121022489,53506.4502479747,16.989475,0.0913891032504342,338.03479,3.81693
1104121022489,53506.4540828821,17.080589,0.0937388860637604,338.03482,3.81695
1104121022489,53677.1158952201,17.136157,0.0888063666365319,338.03478,3.81702
1104121022489,53677.1217893865,17.167579,0.089620130158287,338.03483,3.81699
1104121022489,53677.1277117822,17.171307,0.0897829421743455,338.0348,3.81694
1104121022489,53677.133601435,17.1641,0.0895668202652024,338.03473,3.81691
1104121022489,53696.1066164351,17.180955,0.0892787389920794,338.0348,3.81688
1104121022489,53696.1146538658,17.232099,0.0907574351654385,338.03476,3.817
1104121022489,53696.1226695487,17.112906,0.0876052095978871,338.03481,3.81696
1104121022489,53696.1307076737,17.249242,0.0913252271080835,338.03483,3.81699
1104121022489,53644.1875911807,17.098146,0.0894661832527774,338.03481,3.81699
1104121022489,53644.1924788077,17.114974,0.08989174528826,338.03486,3.81699
1104121022489,53644.1973656248,17.083072,0.0888443872290983,338.03481,3.817
1104121022489,53644.2022681828,17.109415,0.0896225846285015,338.03479,3.81699
1104121022489,53651.1915143752,17.026673,0.0892343063077553,338.03484,3.81686
1104121022489,53651.1980407406,17.086716,0.0906383926411518,338.03476,3.8169
1104121022489,53651.2046078472,17.036564,0.130233271678327,338.03493,3.8171
1104121022489,53670.1657914002,17.059394,0.0861796013406868,338.03471,3.81693
1104121022489,53670.1737657525,17.233368,0.0906279662711199,338.03477,3.81695
1104121022489,53670.1817550464,17.18114,0.0892937772125139,338.03474,3.81701
1104121022489,53670.1897748844,17.101669,0.0873214274304124,338.03474,3.81704
1104121022489,53637.2429531016,17.095982,0.0894242789820769,338.03482,3.817
1104121022489,53637.2494509956,17.15307,0.0909329132638691,338.03479,3.81695
1104121022489,53637.2559059491,17.131698,0.0901786028047361,338.03472,3.81696
1104121022489,53637.2624251391,17.13901,0.090493008245216,338.03475,3.8169
1104121022489,54080.1361403125,17.202147,0.0880127686289386,338.03475,3.81694
1104121022489,54080.1415904746,17.145181,0.086826997147664,338.03469,3.81699
1104121022489,54080.1471123844,17.203733,0.0883296406146758,338.0348,3.81695
1104121022489,54080.1526074535,17.212284,0.0885691381081413,338.03468,3.81695
1104121022489,54090.0778170256,17.116135,0.0851809009294204,338.03484,3.8169
1104121022489,54090.0853852313,17.191858,0.0870410959975771,338.03471,3.81696
1104121022489,54090.092904815,17.168922,0.0866259882532604,338.0347,3.81694
1104121022489,54090.1004158449,17.1372,0.0859702192556423,338.03483,3.81706
1104121022489,53917.4250599076,17.101211,0.0951418678263601,338.03476,3.81696
1104121022489,53917.430459016,17.225064,0.0988769861110313,338.03481,3.81704
1104121022489,53917.4358655438,17.152905,0.0961600148684979,338.03476,3.81697
1104121022489,53917.4412952084,17.104484,0.094385769615984,338.03483,3.81701
1104121022489,53940.3234808566,17.37618,0.105655481665423,338.03478,3.81705
1104121022489,53940.3319610185,17.545326,0.108159951391299,338.03483,3.81692
1104121022489,53940.336206493,17.382347,0.103922135191583,338.03485,3.817
1104121022489,53887.4323614468,17.077924,0.0913028602120048,338.03483,3.81703
1104121022489,53887.4420930673,17.143872,0.0926124388843775,338.03474,3.81689
1104121022489,53887.4518932062,17.007883,0.0886592129309287,338.03479,3.81696
1104121022489,53887.4616869791,17.058629,0.0898674372487975,338.03481,3.81693
1104121022489,53905.4406659258,17.185103,0.204509502301249,338.03464,3.81699
1104121022489,53905.441774317,16.965231,0.184117208311722,338.03483,3.81696
1104121022489,53905.4428336228,16.941853,0.182209920286833,338.03485,3.8169
1104121022489,53905.4440100695,17.065581,0.193276503488145,338.03476,3.81695
1104121022489,53907.4213281828,17.196757,0.093622825211056,338.03484,3.81695
1104121022489,53907.4315976738,17.274073,0.0957488437511637,338.03481,3.81701
1104121022489,53907.441853391,17.456327,0.101273489171915,338.03483,3.81694
1104121022489,53907.4521086458,17.506251,0.10307190169876,338.03478,3.81698
1104121022489,54052.1061747451,17.14405,0.0852110387072938,338.03483,3.81692
1104121022489,54052.112556655,17.137073,0.085021038768414,338.03483,3.81692
1104121022489,54052.1189767709,17.162178,0.0856366095520281,338.0348,3.81691
1104121022489,54052.1253971183,17.120354,0.0847037118565426,338.03483,3.81705
1104121022489,54058.1027367129,17.123089,0.0849647823085055,338.03481,3.81694
1104121022489,54058.1092138891,17.24058,0.0878516874063476,338.03482,3.81695
