"ID","MJD","mag","magerr","RA","Dec"
1138101013035,53708.1114378125,14.883196,0.0581472964369909,352.59035,37.07057
1138101013035,53708.1186579629,14.885238,0.0580353994076735,352.59034,37.07058
1138101013035,53708.1257953588,14.893076,0.0581203745283611,352.59034,37.07057
1138101013035,53708.1329420139,14.886767,0.0580919474962798,352.59032,37.07058
1138101013035,53714.1019113772,15.190691,0.0601408412736893,352.59032,37.07058
1138101013035,53714.1099882755,15.099443,0.0595145985587065,352.59035,37.07059
1138101013035,53714.1180798845,15.062017,0.059269743769028,352.59035,37.07057
1138101013035,53714.1261939467,14.977728,0.0587312704791692,352.59035,37.07058
1138101013035,53734.1120348033,14.821369,0.0577806627066276,352.59033,37.07059
1138101013035,53734.1179654282,14.814938,0.057767474705839,352.59032,37.07058
1138101013035,53734.1238978934,14.815989,0.0577678889924624,352.59034,37.07059
1138101013035,53734.1298284028,14.811744,0.057754172914623,352.59034,37.07058
1138101013035,53684.0995230903,14.848651,0.0583464613480773,352.59037,37.07058
1138101013035,53684.1053862386,14.826705,0.0584137938097083,352.59034,37.07059
1138101013035,53684.1108057178,14.876351,0.0584510446905587,352.59034,37.07058
1138101013035,53684.1162267015,14.87429,0.0591349561392181,352.59034,37.07058
1138101013035,53686.1857627546,14.866283,0.0581331742938934,352.59031,37.0706
1138101013035,53686.1929150811,14.880817,0.0582406085586656,352.59035,37.07059
1138101013035,53686.2000397453,14.869256,0.058137227239461,352.59034,37.07057
1138101013035,53686.2071256251,14.912357,0.0584073830789122,352.59035,37.07057
1138101013035,53694.124630949,14.86209,0.0580311217766552,352.59033,37.07057
1138101013035,53694.1343405787,14.855146,0.0579940519566493,352.59035,37.07057
1138101013035,53694.1432197224,14.856074,0.0579981455452275,352.59033,37.07058
1138101013035,53694.1516276621,14.866209,0.0580810751906782,352.59034,37.07059
1138101013035,53655.1890072571,14.821883,0.0584034194144595,352.59034,37.07058
1138101013035,53655.1939080786,14.818499,0.058369001585772,352.59036,37.07057
1138101013035,53655.1988325114,14.835683,0.0584592171078326,352.59035,37.07059
1138101013035,53655.2038136688,14.822925,0.0583795106081701,352.59032,37.07058
1138101013035,53668.105760023,14.918999,0.0583973580951763,352.59033,37.07059
1138101013035,53668.1144198263,14.954802,0.0586197679157389,352.59034,37.07058
1138101013035,53668.123140058,15.027399,0.0590710613843356,352.59034,37.07056
1138101013035,53668.1318892129,15.11483,0.0596529320256693,352.59034,37.07055
1138101013035,53674.155761227,14.834118,0.0578886921088276,352.59032,37.07057
1138101013035,53674.1629499998,14.849029,0.0579942253011718,352.59035,37.07058
1138101013035,53674.1703752545,14.851386,0.0579825672207577,352.59031,37.07059
