"ID","MJD","mag","magerr","RA","Dec"
1104085070989,53464.4415529515,15.712624,0.0639378928822772,236.81378,5.35805
1104085070989,53464.4496521992,15.652443,0.0633808867325296,236.81378,5.35808
1104085070989,53464.4578762152,15.557898,0.0625175458052798,236.81377,5.35803
1104085070989,53464.4662747802,15.551337,0.0624448956779167,236.81382,5.35804
1104085070989,53554.2606802778,15.929033,0.0679386781265685,236.81376,5.35804
1104085070989,53554.2672588425,15.959077,0.0683300568484325,236.81373,5.35807
1104085070989,53554.2737986343,15.967666,0.0685149389976262,236.81377,5.35808
1104085070989,53554.280362037,15.918949,0.0679632978872069,236.81382,5.3581
1104085070989,53560.262664618,15.860991,0.0665346402827944,236.8138,5.35808
1104085070989,53560.270239294,15.82197,0.066199171389455,236.81376,5.35806
1104085070989,53560.2777672224,15.760114,0.0656073045907598,236.81375,5.35806
1104085070989,53560.2852600697,15.673657,0.0647522977252561,236.81377,5.35806
1104085070989,53537.2283236576,15.700355,0.0672831391843924,236.81379,5.35813
1104085070989,53537.2355182293,15.777536,0.0681747662916463,236.81382,5.35806
1104085070989,53537.2426295835,15.806392,0.0685524114132598,236.81378,5.3581
1104085070989,53537.2497263426,15.782163,0.068226988830384,236.81379,5.35805
1104085070989,53494.3587015509,15.951226,0.0672638611540098,236.81375,5.35806
1104085070989,53494.3682747106,15.929015,0.0668471277084529,236.8138,5.35804
1104085070989,53494.3778682523,15.91506,0.066785296962456,236.81375,5.35806
1104085070989,53494.387416875,15.912536,0.0669104887683895,236.81379,5.35809
1104085070989,53509.1953539238,15.603982,0.0637360523480584,236.81376,5.35804
1104085070989,53509.2038798034,15.616849,0.0638215135345701,236.81367,5.35808
1104085070989,53509.2124512964,15.648488,0.0640471771086191,236.81377,5.35808
1104085070989,53509.2210063543,15.674732,0.0642521395565183,236.81376,5.35809
1104085070989,53521.3353617014,15.541151,0.0630197787579966,236.81377,5.35806
1104085070989,53521.3450572104,15.562786,0.0632486397420059,236.81373,5.35805
1104085070989,53521.3548387154,15.610942,0.0637431022054031,236.81377,5.35807
1104085070989,53521.3646139698,15.5952,0.0636180085115199,236.81371,5.35807
1104085070989,53639.0891227084,15.915916,0.0684766117253028,236.81388,5.35806
1104085070989,53639.0934096063,15.894804,0.0683029576822139,236.81383,5.35815
1104085070989,53639.0977058797,15.982936,0.0695549987848768,236.8138,5.35809
1104085070989,53639.10198353,16.03052,0.0703097688065988,236.81377,5.35806
1104085070989,53976.1528748033,15.571693,0.0669870119816277,236.81373,5.3581
1104085070989,53976.1566862154,15.579071,0.0670648470248389,236.81382,5.3581
1104085070989,53976.1604810764,15.585161,0.0672791738033121,236.81375,5.35812
1104085070989,53976.1642633334,15.541064,0.0668392353929116,236.81376,5.35807
1104085070989,53904.306227338,15.859033,0.114907347133715,236.81372,5.35812
1104085070989,53904.3072636229,15.863074,0.115121260871375,236.81381,5.35811
1104085070989,53904.3083010534,15.779608,0.111655256996954,236.8138,5.35809
1104085070989,53904.309355162,15.814746,0.113320285015385,236.81378,5.35807
1104085070989,53907.2555928589,15.647118,0.0652530196384978,236.81376,5.35812
1104085070989,53907.2664518519,15.697562,0.0658701057769388,236.81378,5.35813
1104085070989,53907.2773479978,15.731932,0.0663499830120604,236.81377,5.35817
1104085070989,53907.2882281598,15.767305,0.0668295268670629,236.81377,5.35815
1104085070989,53818.4266171875,15.550813,0.0636774659187961,236.81381,5.35809
1104085070989,53818.4337891899,15.516181,0.0630174671867732,236.81378,5.35805
1104085070989,53818.4409349188,15.514593,0.0631794548483763,236.81381,5.35807
1104085070989,53818.4480902432,15.538764,0.0633886147773534,236.81382,5.3581
1104085070989,53856.3188060415,15.528534,0.0633710574125769,236.81381,5.35805
1104085070989,53856.3287698496,15.554464,0.0636033368781222,236.81382,5.35809
1104085070989,53856.3386904863,15.555026,0.0635855444076091,236.81378,5.3581
1104085070989,53856.3486013888,15.599568,0.0640426209611103,236.81379,5.35806
1104085070989,53876.358772662,15.615432,0.0651370261652839,236.81376,5.35813
1104085070989,53876.3664546413,15.620877,0.0651922440537342,236.81377,5.35812
1104085070989,53876.3740987731,15.571526,0.064781391565824,236.81378,5.35813
1104085070989,53876.3836234375,15.537174,0.0652384016164875,236.81379,5.35811
1104085070989,53882.2279303009,15.946331,0.0681429665998809,236.81374,5.35809
1104085070989,53882.2364740162,15.984114,0.0685146283674377,236.81371,5.35807
1104085070989,53882.245058808,15.927961,0.0678305453719075,236.81375,5.35809
1104085070989,53882.2535805325,15.84229,0.0667443649146845,236.81371,5.3581
1104085070989,53994.1103475345,15.862924,0.0653166265401771,236.81377,5.35807
1104085070989,53994.1151344562,15.86587,0.0654148055967076,236.81375,5.3581
1104085070989,53994.119922766,15.896346,0.0657705645324079,236.81376,5.3581
1104085070989,53994.12469419,15.911262,0.066048977224254,236.81377,5.35804
1104085070989,54213.4288095716,15.781717,0.0658291946644184,236.8138,5.35804
1104085070989,54213.4366334491,15.815167,0.0662316126118428,236.81383,5.35805
1104085070989,54213.4444513195,15.815706,0.0662282547374227,236.81379,5.35806
1104085070989,54213.4522539005,15.867588,0.0668818716028919,236.81377,5.35803
1104085070989,54256.2206947454,15.804069,0.0762047539790094,236.81382,5.35813
1104085070989,54256.2271572221,15.930626,0.0778986428829773,236.81385,5.35808
1104085070989,54256.2336128703,15.797375,0.0781699056996572,236.81391,5.35809
1104085070989,54256.2400490623,15.922756,0.0799369227530295,236.8138,5.35806
1104085070989,54263.2950539584,15.898687,0.067775911437841,236.81379,5.35808
1104085070989,54263.3003995949,15.828091,0.0669629919927503,236.81382,5.35811
1104085070989,54263.3057756713,15.786657,0.0665206394359039,236.81383,5.3581
1104085070989,54263.3111285996,15.797708,0.0666313172164405,236.81378,5.35807
1104085070989,54269.230744618,15.909359,0.0669597841692927,236.81378,5.3581
1104085070989,54269.2392803356,15.84841,0.0662576112371672,236.81376,5.3581
1104085070989,54269.2477731248,15.783604,0.0655238703873783,236.81378,5.35809
1104085070989,54269.2563142823,15.694147,0.0645964697214796,236.81375,5.35808
1104085070989,54172.4324913891,15.728012,0.0641758889724833,236.81376,5.35808
1104085070989,54172.4340671646,15.739839,0.0642952422860431,236.81378,5.35809
1104085070989,54172.4356578705,15.729997,0.0641677660751969,236.81376,5.35803
1104085070989,54172.4372536689,15.740231,0.0642782390362508,236.81377,5.35804
1104085070989,54230.3332789466,15.590999,0.0633609992806747,236.81378,5.35805
1104085070989,54230.3411709955,15.579337,0.063252055351224,236.81374,5.35805
1104085070989,54230.3490710417,15.621417,0.0636754502139869,236.81376,5.35806
1104085070989,54230.356984051,15.641563,0.0638787323032339,236.81374,5.35803
1104085070989,54245.2869845834,15.480939,0.0626795863557439,236.81375,5.35803
1104085070989,54245.2965882984,15.476043,0.0626260857451083,236.81377,5.35808
1104085070989,54245.3062483911,15.552039,0.0632446008973362,236.81374,5.35805
1104085070989,54245.3158614812,15.594894,0.0636721439770165,236.81373,5.35805
1104085070989,54357.10986419,15.997018,0.0798926849186077,236.81376,5.35813
1104085070989,54357.1120122105,15.942855,0.0788568513899314,236.81373,5.35809
1104085070989,54357.1141643983,15.979513,0.0796088426110872,236.8138,5.3581
1104085070989,54357.1163227314,15.942888,0.0789054325172006,236.81369,5.35812
1104085070989,54572.3184314235,15.514508,0.0623759487341207,236.81377,5.35805
1104085070989,54572.3239660766,15.547678,0.0626806321151837,236.81376,5.35806
1104085070989,54572.3295184374,15.524924,0.0624306286145343,236.81378,5.35806
1104085070989,54572.3350630323,15.524064,0.0624640167390201,236.8138,5.35805
1104085070989,54584.3877618983,15.95291,0.0668228960559172,236.81376,5.35807
1104085070989,54584.3979501273,15.971724,0.0670530427690905,236.81373,5.35812
1104085070989,54584.4081663773,15.844143,0.0656632878098901,236.81377,5.3581
1104085070989,54584.418344433,15.780005,0.0649722393932948,236.81377,5.3581
1104085070989,54506.503359919,15.589058,0.0627876457264769,236.81372,5.35806
1104085070989,54506.5111458334,15.583664,0.0627014096475613,236.81375,5.35807
1104085070989,54506.5192885995,15.617461,0.0629808371750928,236.81374,5.35805
1104085070989,54506.5274643516,15.635171,0.0631523309504572,236.81375,5.35806
1104085070989,54476.5158639235,15.535544,0.0671845408003999,236.81376,5.35809
1104085070989,54476.5201802199,15.561703,0.0674410581826351,236.81376,5.35808
1104085070989,54476.524511574,15.558493,0.0665781691561972,236.81369,5.35807
1104085070989,54476.52877625,15.529368,0.066923243728066,236.81366,5.35804
1104085070989,54648.2149463077,15.929023,0.0678699432345141,236.81377,5.35803
1104085070989,54648.2224132293,15.919391,0.0677232478197994,236.81372,5.35808
1104085070989,54648.2298821178,15.953175,0.0681368582276904,236.81377,5.3581
1104085070989,54648.2373401271,15.948004,0.0681934905108103,236.81374,5.35804
1104085070989,54529.4897834607,15.92172,0.0660166244265139,236.81378,5.35811
1104085070989,54529.4985237154,15.955489,0.0664118695583219,236.81374,5.35807
1104085070989,54529.5074310997,15.934827,0.0661481472505301,236.81377,5.35808
1104085070989,54529.516285243,15.954158,0.0663446298394727,236.81373,5.35808
1104085070989,54556.3238306712,15.785817,0.0659538306238923,236.81377,5.3581
1104085070989,54556.339102847,15.891218,0.0666721040401006,236.81373,5.35811
1104085070989,54556.3481945023,15.941623,0.0671347729787031,236.81373,5.35806
1104085070989,54556.3572403123,15.910769,0.0666351917087046,236.8137,5.35808
1104085070989,54591.3384732753,15.682082,0.0638624056404175,236.81376,5.35805
1104085070989,54591.3465188081,15.731746,0.064360943314368,236.81377,5.35809
1104085070989,54591.3545777779,15.792812,0.0649926456642825,236.81373,5.35811
1104085070989,54591.3626308451,15.790265,0.0649461408402684,236.81375,5.35806
1104085070989,54598.2541300464,15.915603,0.0687216408804775,236.81375,5.3581
