"ID","MJD","mag","magerr","RA","Dec"
1001028006948,53709.3056187038,12.6701124,0.0512128608583189,76.39414,-2.63537
1001028006948,53709.313135162,12.6775758,0.0512199193166969,76.39414,-2.63538
1001028006948,53709.3206133102,12.6955378,0.051240449601085,76.39414,-2.63535
1001028006948,53709.3281379859,12.6991414,0.0512473440637453,76.39415,-2.63538
1001028006948,53728.272372419,12.8264364,0.0516943317697055,76.39409,-2.63537
1001028006948,53728.2812421876,12.8283838,0.0516064051240776,76.39411,-2.63539
1001028006948,53728.2901454168,12.836438,0.0516351868173103,76.39405,-2.63538
1001028006948,53728.2990979399,12.8661964,0.0516263514068068,76.39412,-2.63537
1001028006948,53735.2491955208,12.8649896,0.0521409521891773,76.39414,-2.63536
1001028006948,53735.2556143636,12.9718054,0.0515684117530182,76.39412,-2.63537
1001028006948,53735.2620199998,12.9863136,0.0515866896644274,76.39413,-2.63537
1001028006948,53735.2684577084,12.9882008,0.051591163407296,76.39415,-2.63538
1001028006948,53677.3887228011,12.4505952,0.0513326144167998,76.39417,-2.63537
1001028006948,53677.3948096759,12.4141168,0.0513216162174667,76.39417,-2.63535
1001028006948,53677.400799213,12.3883484,0.0513305950661129,76.39419,-2.63534
1001028006948,53677.4067069097,12.491219,0.0514063218046735,76.39418,-2.63535
1001028006948,53686.4219523957,12.52442,0.0511096696755076,76.39414,-2.63535
1001028006948,53686.4294651505,12.5561076,0.051144923003212,76.39418,-2.63536
1001028006948,53686.4370550001,12.542137,0.0511345458304664,76.39412,-2.63536
1001028006948,53686.4445861573,12.4678516,0.0510684796542461,76.39409,-2.63537
1001028006948,53700.3684002198,12.6709664,0.0512793596005722,76.39414,-2.63537
1001028006948,53700.3741441434,12.699476,0.0513163584465125,76.39415,-2.63537
1001028006948,53700.379866655,12.6627078,0.051271011077228,76.39413,-2.63537
1001028006948,53700.3855963312,12.6738378,0.0512925397695559,76.39416,-2.63537
1001028006948,53703.2352990625,12.6310132,0.0512842743013323,76.39414,-2.63539
1001028006948,53703.2439265507,12.6123246,0.051252264649378,76.39413,-2.63538
1001028006948,53703.2524943403,12.5945978,0.0512261743206386,76.39411,-2.63539
1001028006948,53703.261116528,12.6857308,0.0513237654324754,76.39416,-2.63535
1001028006948,53650.4499514583,12.2327468,0.0510297191986314,76.39421,-2.63533
1001028006948,53650.4580965391,12.26122,0.0510594524061078,76.3942,-2.63533
1001028006948,53650.4662351389,12.2737934,0.05106813845833,76.3942,-2.63532
1001028006948,53650.4743943401,12.3106918,0.0511011555600486,76.39421,-2.6353
