"ID","MJD","mag","magerr","RA","Dec"
1135103084930,53708.1103518866,16.799376,0.0787277526724842,347.03738,36.3875
1135103084930,53708.1175884721,16.868202,0.0800239495903637,347.03737,36.38757
1135103084930,53708.1247156714,16.95701,0.0819649178923572,347.03731,36.38756
1135103084930,53708.1318711229,16.933124,0.0815857735750481,347.03739,36.38755
1135103084930,53714.1008431483,16.818769,0.0794102463453895,347.03732,36.38768
1135103084930,53714.1089253821,16.835171,0.0797599530391098,347.03728,36.38763
1135103084930,53714.117015359,16.80209,0.0791804313704114,347.0373,36.38763
1135103084930,53714.1251414581,16.899908,0.0811633727083493,347.03733,36.38757
1135103084930,53557.3484394909,17.112872,0.0869305624452798,347.03736,36.3876
1135103084930,53557.3550025462,17.062618,0.0856691161391748,347.03739,36.3876
1135103084930,53557.3615589007,16.986303,0.0837965991614429,347.0374,36.38759
1135103084930,53557.3681126968,16.912843,0.0821613587471627,347.03738,36.38756
1135103084930,53537.3545058565,17.033409,0.0874696708192778,347.03736,36.38757
1135103084930,53537.3610707638,16.98504,0.0858729028941161,347.03732,36.38756
1135103084930,53537.3676170372,16.979126,0.0855722843180924,347.0374,36.3875
1135103084930,53537.3741534837,17.005623,0.0861104729015879,347.03739,36.38761
1135103084930,53684.1005795137,16.890615,0.0826706125022919,347.03723,36.38755
1135103084930,53684.1064499421,16.805491,0.0888268282954375,347.03736,36.38764
1135103084930,53684.1118593519,16.853342,0.0810163308090459,347.03731,36.38754
1135103084930,53684.1172850924,16.842821,0.0849876244587246,347.03729,36.38774
1135103084930,53686.1841331599,16.87805,0.0809159063792193,347.03731,36.38754
1135103084930,53686.1912969444,16.822166,0.0798190870713203,347.03737,36.38758
1135103084930,53686.1984260068,16.804898,0.0794979871827022,347.03735,36.38766
1135103084930,53686.2055069096,16.901327,0.0813953615937241,347.03737,36.38761
1135103084930,53694.1227810881,16.879176,0.0806512500994751,347.03733,36.38759
1135103084930,53694.1325543751,16.908905,0.0812576442240352,347.03737,36.38758
1135103084930,53694.1414984604,17.101921,0.0855737121781595,347.0373,36.38752
1135103084930,53694.1499064006,17.137808,0.0864799554644292,347.03741,36.3875
1135103084930,53655.1378182522,16.862221,0.0826174376739116,347.03734,36.38759
1135103084930,53655.1448923377,16.819134,0.0815943950528703,347.03741,36.38762
1135103084930,53655.1519683795,16.744527,0.0800648099401025,347.03746,36.38761
1135103084930,53655.1590664238,16.823548,0.0816541819453901,347.03737,36.38753
1135103084930,53668.105217176,16.775604,0.0786844479419875,347.03735,36.38761
1135103084930,53668.1138768634,16.834318,0.0798310092999618,347.03739,36.3876
1135103084930,53668.1226016088,16.861901,0.0804273374011598,347.03733,36.38756
1135103084930,53668.1313504167,16.882362,0.0807432537972082,347.0374,36.38757
1135103084930,53674.1525505325,17.196936,0.0879345162943272,347.03736,36.38757
1135103084930,53674.1597380438,17.152743,0.0868368057895763,347.03739,36.38758
1135103084930,53674.166917095,17.042763,0.0842029221504812,347.03744,36.38756
1135103084930,53674.1742923497,16.993713,0.0830826630265048,347.03736,36.3876
1135103084930,53628.1882941201,16.863189,0.0821981344677124,347.03741,36.38754
1135103084930,53628.195901088,16.836162,0.0816141743492238,347.03748,36.38766
1135103084930,53628.2035082984,16.781309,0.0804701616756749,347.03735,36.3875
1135103084930,53642.2013452314,16.860416,0.0834717333107557,347.03736,36.38758
