"ID","MJD","mag","magerr","RA","Dec"
1109088087282,53466.4040045948,18.144972,0.117466352214824,248.76524,11.03045
1109088087282,53466.4129116321,18.286051,0.12392927676541,248.76518,11.0305
1109088087282,53466.4218628821,18.251741,0.122323544434257,248.76527,11.03038
1109088087282,53466.4308063891,18.393909,0.129065332189146,248.7651,11.03049
1109088087282,53554.2832514234,18.181892,0.126550217372002,248.7654,11.03047
1109088087282,53554.2898569559,17.558609,0.0999093989595806,248.76565,11.03029
1109088087282,53554.2964270716,17.969235,0.1167865077439,248.76527,11.03035
1109088087282,53554.3029278587,18.347619,0.135864996729672,248.76527,11.0306
1109088087282,53560.2955495832,18.244364,0.127672915983154,248.76509,11.03038
1109088087282,53560.3032135069,18.23022,0.127033009887444,248.76523,11.03038
1109088087282,53560.3108668979,18.586933,0.147511428670401,248.76527,11.03062
1109088087282,53560.3183897222,18.284304,0.13032611021568,248.76526,11.03045
1109088087282,53528.3308558678,18.40209,0.13347281772123,248.7654,11.03035
1109088087282,53528.3389918055,18.207862,0.123489000087276,248.76538,11.03036
1109088087282,53528.3471199884,18.211948,0.123970111422732,248.76517,11.03037
1109088087282,53528.3552571992,18.116872,0.119800910037757,248.76513,11.03037
1109088087282,53537.3253807984,18.322339,0.133421877051795,248.76523,11.03052
1109088087282,53537.3334052661,18.279441,0.131526009390787,248.76512,11.03051
1109088087282,53537.3414268517,18.077135,0.121609450950012,248.76517,11.03054
1109088087282,53537.3494449537,18.363784,0.136513926819747,248.76533,11.03041
1109088087282,53550.2583634374,18.24038,0.126423287941608,248.76523,11.03039
1109088087282,53550.2664272571,18.085748,0.119040642151907,248.76541,11.03019
1109088087282,53550.2745017363,18.127711,0.120850560909819,248.76526,11.0302
1109088087282,53550.2825950808,18.166254,0.122590553743629,248.76513,11.03045
1109088087282,53520.3961504167,18.147695,0.124628125834771,248.76508,11.03053
1109088087282,53520.4026284027,18.177672,0.124834725652208,248.76524,11.03052
1109088087282,53520.4090840509,18.024682,0.119440510329963,248.76534,11.03041
1109088087282,53520.4155116784,17.907399,0.114580762463404,248.76513,11.03048
1109088087282,53656.0864226041,18.257859,0.136107463855505,248.7652,11.03072
1109088087282,53656.0911934376,17.8494,0.116306655691459,248.76538,11.03058
1109088087282,53656.0959750465,17.946159,0.121278632095841,248.76534,11.0303
1109088087282,53656.1007444905,17.966376,0.122608784537227,248.76532,11.03077
1109088087282,53639.1074084491,18.175012,0.128734560446913,248.76533,11.03045
1109088087282,53639.1116789118,18.193673,0.129989141406872,248.76518,11.03039
1109088087282,53639.1159433681,18.389456,0.140826457306259,248.76521,11.03056
1109088087282,53639.1202058448,18.340384,0.138303639579377,248.76525,11.03043
1109088087282,53831.4319858332,17.767714,0.107332059296866,248.76517,11.03026
1109088087282,53831.4384197109,17.889953,0.112206924419247,248.76525,11.03039
