"ID","MJD","mag","magerr","RA","Dec"
1132033009382,53479.1558611575,16.469279,0.0732929414050969,107.77425,31.2875
1132033009382,53479.1612370024,16.44851,0.0730235057822799,107.77422,31.28753
1132033009382,53479.1666104165,16.494718,0.0738257671854011,107.77426,31.28747
1132033009382,53479.1723765624,16.544939,0.074797500561212,107.77416,31.28754
1132033009382,54082.344250822,16.815892,0.0774159488995251,107.77416,31.28755
1132033009382,54082.3509360994,16.791595,0.0769350965624309,107.77421,31.28752
1132033009382,54082.35760831,16.84437,0.0779265682487477,107.7742,31.2875
1132033009382,54082.3642383795,16.797987,0.0770445324843237,107.77417,31.28752
1132033009382,53792.1184731945,17.063794,0.0967949317424686,107.77431,31.28736
1132033009382,53792.1217850461,17.303825,0.0944542146066277,107.77422,31.2875
1132033009382,53792.1250978243,17.188082,0.092952675891256,107.77421,31.28747
1132033009382,53792.1284200926,17.259247,0.0924266523516772,107.77427,31.28755
1132033009382,53794.1602986804,17.018367,0.0826717803678145,107.77413,31.28752
1132033009382,53794.1673160419,17.009621,0.0825186170445589,107.77422,31.28749
1132033009382,53794.1742374539,17.031429,0.0830646491823228,107.77418,31.28756
1132033009382,53794.1806661342,17.122043,0.0879273218748134,107.77424,31.28754
1132033009382,53737.2688642363,17.319507,0.0914163546291592,107.77428,31.28754
1132033009382,53737.2761848611,17.351363,0.0902268898390701,107.77419,31.28756
1132033009382,53737.2834966783,17.307106,0.0979104325966079,107.77421,31.28757
1132033009382,53737.2908032988,17.391089,0.0954514470015335,107.77424,31.28749
1132033009382,53742.3000614238,17.494745,0.0935305020788129,107.77422,31.2875
1132033009382,53742.3061363772,17.400378,0.0909780633010313,107.77408,31.28752
1132033009382,53742.3121226621,17.399426,0.090965437139986,107.77417,31.28749
1132033009382,53742.3180818749,17.394871,0.0908746625472207,107.77418,31.28744
1132033009382,53753.3397821644,16.917686,0.0802821380789272,107.77423,31.28753
1132033009382,53753.34785375,16.898829,0.0798873245721325,107.77421,31.28748
1132033009382,53753.3558869097,16.936469,0.0807429181475827,107.77419,31.28752
1132033009382,53753.3639191319,16.946143,0.0810290678345405,107.77422,31.28754
1132033009382,53759.2392202085,16.531358,0.0735186315248868,107.77418,31.28751
1132033009382,53759.243562778,16.497195,0.0788865005334532,107.77417,31.2875
1132033009382,53759.2479106831,16.555435,0.0740323169067704,107.77419,31.28756
1132033009382,53759.2522378704,16.620042,0.0781217146622075,107.77423,31.28751
1132033009382,53764.3189992363,17.199324,0.170175794202769,107.77414,31.28746
1132033009382,53764.3220767014,16.933763,0.152009557924012,107.77425,31.28736
1132033009382,53764.3251417939,17.187377,0.157121880101303,107.77421,31.28749
1132033009382,53764.328232338,17.144254,0.151528495003574,107.7743,31.28759
1132033009382,53819.1322670947,16.773861,0.0783048230526643,107.77423,31.2875
1132033009382,53819.1406726041,16.870897,0.0803101352304844,107.77429,31.2875
1132033009382,53819.1485372339,16.856593,0.0799924371715028,107.77418,31.28752
1132033009382,53819.1562613426,16.901806,0.0809957034129157,107.77424,31.28751
1132033009382,53862.1396180671,16.969816,0.0848013532920037,107.77422,31.28757
1132033009382,53862.146102882,16.964642,0.0847878156217285,107.77423,31.28749
1132033009382,53862.1527456828,16.996883,0.0857348165981563,107.77423,31.2875
1132033009382,53862.1593031827,16.93122,0.0843966093448309,107.77416,31.28753
1132033009382,54041.5065852199,16.521845,0.0718550488416878,107.77422,31.28754
1132033009382,54041.5100981249,16.572861,0.0726297874228661,107.77424,31.28755
1132033009382,54041.5136009608,16.622766,0.0735781606532842,107.77422,31.28755
1132033009382,54041.5170778702,16.604553,0.0732975141919447,107.77422,31.28752
1132033009382,54031.4841961688,17.324266,0.0867097662330001,107.77418,31.28752
1132033009382,54031.48874419,17.317636,0.0865178522824864,107.77422,31.28749
1132033009382,54031.4933136343,17.383573,0.0881822299013103,107.77424,31.2875
1132033009382,54035.396126736,17.424489,0.0895913088711252,107.77431,31.28753
1132033009382,54035.4027102892,17.383608,0.0885093602323659,107.77428,31.28748
1132033009382,54035.4093155903,17.44474,0.089994351733869,107.77419,31.28751
1132033009382,54035.4158515623,17.384671,0.0883762343314847,107.77426,31.28751
1132033009382,54450.2891415279,17.329293,0.0877797018654713,107.7742,31.28752
1132033009382,54450.2960924539,17.34929,0.0882143071537944,107.77425,31.28753
1132033009382,54450.3027419676,17.352103,0.0882436289855149,107.77421,31.28748
1132033009382,54450.3094054977,17.267992,0.0862063484572827,107.77425,31.28749
1132033009382,54464.2850140855,17.20154,0.0863178025580098,107.77421,31.28757
1132033009382,54464.2921430208,17.222473,0.0861999059155392,107.77421,31.28753
1132033009382,54464.2992653702,17.225224,0.0869316000591112,107.77422,31.28753
1132033009382,54464.3064076155,17.244763,0.0871387228356585,107.77419,31.28749
1132033009382,54138.1617475925,17.329241,0.0913625714596297,107.77418,31.28751
1132033009382,54138.16613669,17.319645,0.0892853547109022,107.77416,31.28754
1132033009382,54138.1705245255,17.337475,0.0901932000434977,107.77416,31.28751
1132033009382,54138.1749198842,17.342851,0.0886847117993481,107.77417,31.2875
