"ID","MJD","mag","magerr","RA","Dec"
1104088040968,53464.4711767593,17.56384,0.0961626602810773,246.11545,3.96454
1104088040968,53464.4803075465,17.579422,0.0966243177089106,246.11546,3.96458
1104088040968,53464.4894967708,17.540077,0.0952897017300696,246.11541,3.96455
1104088040968,53464.4986576387,17.589992,0.0970989692019378,246.11544,3.96457
1104088040968,53554.2870666552,17.991614,0.117820280886862,246.11552,3.9645
1104088040968,53554.2936793752,17.838177,0.11154456975712,246.11541,3.9645
1104088040968,53554.3001572336,17.741807,0.107940438075262,246.11546,3.96448
1104088040968,53554.3066822221,17.664542,0.105280841223197,246.11543,3.9645
1104088040968,53560.2907436807,17.706141,0.104652023596006,246.1153,3.96456
1104088040968,53560.2982739122,17.573855,0.10024038039772,246.11537,3.96448
1104088040968,53560.3059747568,17.607645,0.101493337322522,246.1154,3.96455
1104088040968,53560.3135886807,17.595758,0.101210119062214,246.1153,3.9645
1104088040968,53532.3225586456,17.660334,0.102213892024793,246.11545,3.96455
1104088040968,53532.3313132408,17.673824,0.102922289008156,246.11548,3.9646
1104088040968,53532.3401176157,17.878038,0.110614959296292,246.11547,3.96451
1104088040968,53532.3489047452,17.980686,0.115113230901526,246.11534,3.96461
1104088040968,53494.4011690626,17.661521,0.102430362978873,246.11539,3.96453
1104088040968,53494.4107822687,17.560158,0.0988608142893466,246.11546,3.96457
1104088040968,53494.4204201275,17.534325,0.0978276930748449,246.11541,3.96458
1104088040968,53494.4300082293,17.605343,0.100289018824999,246.1154,3.96451
1104088040968,53509.3032567361,17.604633,0.101904822772791,246.11541,3.96465
1104088040968,53509.310874016,17.781663,0.106022242857722,246.11541,3.96456
1104088040968,53509.3185180323,17.905912,0.110750557517224,246.11546,3.9645
1104088040968,53509.3262142479,17.984966,0.113667862062686,246.11545,3.96463
1104088040968,53521.336965139,17.542114,0.0976175703882625,246.11548,3.96451
1104088040968,53521.3466667826,17.498979,0.0963631237912283,246.11544,3.96455
1104088040968,53521.3564472455,17.498922,0.0964381607455531,246.11543,3.96456
1104088040968,53521.3662404399,17.527876,0.0974340934891516,246.11548,3.96455
1104088040968,53655.0879764236,18.12391,0.128110807752193,246.11548,3.96455
1104088040968,53655.0928191436,17.483239,0.101636930396581,246.11532,3.96473
1104088040968,53655.097658854,17.849938,0.116409538445958,246.11527,3.96453
1104088040968,53655.102506435,17.647077,0.108606557289114,246.11526,3.96449
1104088040968,53668.0790907638,17.474121,0.100068348156393,246.11531,3.96443
1104088040968,53668.0855632988,17.470105,0.100640358726616,246.11531,3.96448
1104088040968,53628.1232668054,17.243816,0.092282837013999,246.1155,3.96438
1104088040968,53628.1302342825,17.593312,0.103301956141747,246.1154,3.96461
1104088040968,53628.1371663427,18.058409,0.122551521980283,246.11523,3.96439
1104088040968,53628.144113102,17.521547,0.101390538457718,246.11535,3.96456
1104088040968,53639.087535359,17.833403,0.112334944934517,246.11554,3.96455
1104088040968,53639.0918155438,17.625646,0.104710165618123,246.11532,3.9645
1104088040968,53639.0961070834,17.532557,0.101795409716493,246.11544,3.96464
1104088040968,53639.1003960646,17.518693,0.101454445701505,246.11541,3.96449
1104088040968,53770.5088626621,17.75962,0.104332251889242,246.11543,3.9646
1104088040968,53770.5151826507,17.483665,0.0962324999425218,246.11564,3.96459
1104088040968,53770.5215566899,17.573913,0.0989336831200072,246.11555,3.9646
