"ID","MJD","mag","magerr","RA","Dec"
1104029105906,53709.3072127663,15.263446,0.0598357083250829,79.68069,5.58059
1104029105906,53709.3147213543,15.278823,0.0599468707903353,79.68068,5.58058
1104029105906,53709.3222121182,15.271567,0.0596703631137032,79.68065,5.58058
1104029105906,53709.329736447,15.262877,0.0598253075738356,79.68069,5.58057
1104029105906,53728.2739699539,15.26883,0.0609072534251612,79.68061,5.58055
1104029105906,53728.2828296525,15.267859,0.0613867592101314,79.68072,5.58065
1104029105906,53728.2917259261,15.243535,0.0606785636650182,79.68067,5.58058
1104029105906,53728.3006915394,15.253604,0.0609265104958321,79.68071,5.58059
1104029105906,53735.253959537,15.328665,0.0617048620666099,79.68068,5.58058
1104029105906,53735.2603649423,15.315043,0.0603033815855304,79.68072,5.58058
1104029105906,53735.2667764928,15.313251,0.0602953309348278,79.68072,5.5806
1104029105906,53735.2732324768,15.299551,0.0601992895582071,79.68071,5.58055
1104029105906,53677.3908908451,15.16921,0.0612091766813784,79.68065,5.5806
1104029105906,53677.3969762153,15.127674,0.0618229980670226,79.68069,5.58057
1104029105906,53677.4029325349,15.149055,0.06350951859164,79.68069,5.58058
1104029105906,53677.4088452081,15.165111,0.0611886953539787,79.68069,5.58055
1104029105906,53686.4246388772,15.166586,0.0593958852890318,79.68069,5.58058
1104029105906,53686.4321726966,15.165829,0.0594170063591109,79.68071,5.58058
1104029105906,53686.4397154283,15.182509,0.0594896786355404,79.6807,5.58059
1104029105906,53686.4472519211,15.172541,0.059489975553124,79.68067,5.58058
1104029105906,53703.3205586113,15.172977,0.0596170762210093,79.68067,5.58062
1104029105906,53703.3265953702,15.164675,0.0595606182798215,79.68067,5.5806
1104029105906,53703.3326586341,15.172087,0.0595881714712246,79.68066,5.5806
1104029105906,53703.3387258332,15.181407,0.059666814160873,79.68069,5.5806
1104029105906,53668.412431065,15.220982,0.0598055856533388,79.68068,5.58058
1104029105906,53668.4243769096,15.228284,0.0598596158025906,79.6807,5.58058
1104029105906,53668.4365539006,15.247179,0.0599885680166622,79.68069,5.58058
1104029105906,53668.4486229052,15.260725,0.0600808293548878,79.68065,5.58061
1104029105906,53643.4647371066,15.234585,0.0604793945933055,79.68069,5.58058
1104029105906,53643.4733142709,15.214863,0.060306095727309,79.68069,5.58058
1104029105906,53643.4818540393,15.199291,0.0601945756847393,79.68068,5.5806
1104029105906,53643.4904112965,15.205448,0.0602291849435781,79.68071,5.5806
1104029105906,53827.117494537,15.266932,0.0609707305237969,79.68071,5.58057
1104029105906,53827.1244298378,15.258499,0.0609394220146466,79.68067,5.5806
1104029105906,53827.13133875,15.260426,0.061098504785264,79.6807,5.5806
1104029105906,53827.1382448725,15.289233,0.0613788246794365,79.68071,5.5806
1104029105906,54080.4189139814,15.30641,0.060319552163572,79.68069,5.5806
1104029105906,54080.4257874768,15.303524,0.0602997104555038,79.6807,5.58055
1104029105906,54080.4329049536,15.295194,0.060365179823874,79.68073,5.5806
1104029105906,54080.4395727664,15.265318,0.0605289929865564,79.68077,5.58062
1104029105906,54090.2996264352,15.298501,0.0597182054808925,79.6807,5.58058
1104029105906,54090.3077110997,15.31572,0.0598450430574239,79.68068,5.58056
1104029105906,54090.3157848842,15.298226,0.0597422379982221,79.6807,5.58057
1104029105906,54090.3238044907,15.284347,0.0596220223291572,79.68069,5.58059
1104029105906,54099.2119038771,15.165241,0.0589952658270251,79.68071,5.58055
1104029105906,54099.2184992246,15.160236,0.0589542999519719,79.68066,5.58058
1104029105906,54099.2252437733,15.193701,0.0591745067369058,79.68068,5.58057
1104029105906,54099.2321472336,15.182148,0.059139921183,79.68071,5.58055
1104029105906,53790.1346158567,15.207403,0.0598535770943032,79.68071,5.58058
1104029105906,53790.1420583567,15.195926,0.0597300969033196,79.68069,5.58058
1104029105906,53790.1494777082,15.196449,0.0597749820994986,79.68069,5.58059
1104029105906,53790.1569129168,15.204319,0.05980644559189,79.68067,5.58059
1104029105906,53742.2255545831,15.211906,0.0596234130491555,79.68067,5.58061
1104029105906,53742.2319786344,15.238972,0.0598085591936082,79.68067,5.58063
1104029105906,53742.238401412,15.234643,0.0597545585995542,79.6807,5.58058
1104029105906,53742.2448826274,15.233617,0.0597721528482824,79.6807,5.58058
