"ID","MJD","mag","magerr","RA","Dec"
1132007068929,53708.182919838,17.843468,0.105596289151525,22.75497,33.59349
1132007068929,53708.1899830438,18.094098,0.115773252181573,22.75494,33.59352
1132007068929,53708.1969323494,18.206381,0.120399559859522,22.75508,33.59347
1132007068929,53708.2038406711,18.29621,0.129802309846493,22.75497,33.59353
1132007068929,53735.1555387848,17.735874,0.102173690058105,22.75494,33.5934
1132007068929,53735.1619433798,17.507109,0.0949156367444364,22.75495,33.59339
1132007068929,53735.1683678934,17.718572,0.10160468199558,22.75498,33.59353
1132007068929,53735.1748332637,17.716946,0.101518540049331,22.75498,33.59349
1132007068929,53537.4298152779,17.672736,0.107074502499033,22.75503,33.5934
1132007068929,53537.4342281134,17.644415,0.105463303686672,22.75504,33.59346
1132007068929,53537.4386181366,17.777028,0.110174238449177,22.75511,33.59349
1132007068929,53537.443006088,17.794933,0.110562611868018,22.75509,33.59348
1132007068929,53676.2560232985,17.685177,0.110245768210397,22.7551,33.59337
1132007068929,53676.2625371642,17.810265,0.109447313416552,22.75494,33.59349
1132007068929,53676.2689983682,17.636178,0.102755476002043,22.75495,33.59358
1132007068929,53676.2755519329,17.68768,0.104330949255202,22.75504,33.59344
1132007068929,53684.2081590509,17.688719,0.102101744566541,22.75499,33.59351
1132007068929,53684.2145253471,17.714001,0.102252984052379,22.75505,33.59349
1132007068929,53684.2208914002,17.744636,0.103375427245858,22.75503,33.59353
1132007068929,53684.2272284026,17.825501,0.106244521737101,22.75498,33.59355
1132007068929,53696.2220320138,17.691645,0.10169232497993,22.75496,33.59356
1132007068929,53696.228984097,17.616098,0.0990261543228981,22.75499,33.59341
1132007068929,53696.2359219329,17.639682,0.100060854318419,22.75504,33.59341
1132007068929,53696.2429137151,17.561672,0.0968862922341475,22.75501,33.59341
1132007068929,53702.2090890971,17.773009,0.103659116997171,22.75515,33.59336
1132007068929,53702.2150975,17.682752,0.100418182241216,22.75516,33.59358
1132007068929,53702.2210781248,17.652194,0.0995835716466694,22.75506,33.59336
1132007068929,53702.2270251736,17.769532,0.103501766085589,22.75499,33.59342
1132007068929,53652.271591736,17.857828,0.112560044972213,22.75505,33.59339
1132007068929,53657.2624101271,17.631597,0.103147088960805,22.75514,33.59344
1132007068929,53657.2672513425,17.689886,0.105397780995872,22.75512,33.59347
1132007068929,53657.2720320141,17.809125,0.109713362366121,22.75503,33.59343
1132007068929,53657.2768435995,17.670645,0.104498131160881,22.75499,33.59343
1132007068929,53668.2192165973,17.756311,0.103290767885709,22.75503,33.5935
1132007068929,53668.2278394792,17.890987,0.108221280202322,22.75509,33.59362
1132007068929,53668.2366428124,17.758961,0.103392895644191,22.75495,33.59344
1132007068929,53668.2452616436,17.713148,0.101706195080356,22.75505,33.59345
1132007068929,53639.3508228702,17.779447,0.107970807254375,22.75496,33.59341
1132007068929,53639.3602689467,17.567408,0.100345362748153,22.75494,33.59336
1132007068929,53639.369732141,17.86283,0.110725077579928,22.75489,33.59338
1132007068929,53639.3792224308,17.690761,0.104565083440202,22.7549,33.59341
1132007068929,53642.3058940624,17.998946,0.117608710092536,22.75505,33.59349
1132007068929,53642.3136659721,18.496423,0.143372279568878,22.75491,33.59352
1132007068929,53642.3214354632,18.571301,0.147974539156296,22.75503,33.59349
1132007068929,53642.3292544792,18.172163,0.125729766011685,22.75509,33.59347
1132007068929,54084.1874956018,17.776456,0.101190915932682,22.75495,33.59356
1132007068929,54084.195073287,17.5793,0.0951460518483687,22.75487,33.59349
1132007068929,54084.2026485531,17.807276,0.103111311274837,22.75497,33.59342
1132007068929,54084.2102237037,17.804216,0.102304026904172,22.75492,33.5935
1132007068929,54095.1699476503,17.876208,0.104291943075304,22.755,33.59359
1132007068929,54095.1793312267,17.643178,0.0966288361994848,22.7549,33.59345
1132007068929,54095.1887202314,17.79407,0.10155640077583,22.75513,33.59347
1132007068929,54095.1981454743,17.818132,0.102534598008035,22.75501,33.59363
1132007068929,53768.1351035303,17.846436,0.107537131124237,22.75504,33.59335
1132007068929,53768.1410294096,17.966376,0.112334944934517,22.75505,33.59339
1132007068929,53768.147025648,18.151485,0.120447984800739,22.75483,33.59346
1132007068929,53768.1529568518,18.387737,0.132361975388387,22.75494,33.59351
1132007068929,53761.0786560415,17.825686,0.106092356800311,22.75495,33.59347
1132007068929,53761.0850577429,17.82213,0.11553380526489,22.75504,33.59342
1132007068929,53761.0914760069,18.026859,0.121870163606658,22.75503,33.59359
1132007068929,53761.0978640509,18.340439,0.129145342946257,22.75508,33.59358
1132007068929,54055.180097396,17.768809,0.0943922012076138,22.755,33.5936
1132007068929,54055.1916953124,17.71307,0.0927559973280231,22.75505,33.59348
1132007068929,54055.2033124305,17.809477,0.0954752742864568,22.75496,33.59356
1132007068929,54055.2149316435,18.061084,0.103707168511316,22.75515,33.59362
1132007068929,54061.2148392708,17.760609,0.0994864957715403,22.75499,33.59353
1132007068929,54061.2234898149,17.756871,0.0993071136284507,22.7549,33.59343
1132007068929,54061.232120567,17.745002,0.0989631079916745,22.75498,33.59353
1132007068929,54061.2407588428,17.702862,0.0976575143514535,22.75498,33.59349
1132007068929,54010.3747958331,17.73092,0.0991129046911993,22.75505,33.5935
1132007068929,54010.384775382,17.764097,0.1003160887277,22.75501,33.59355
1132007068929,54010.3946993635,17.720675,0.0989590455953659,22.755,33.59351
1132007068929,54010.4046590044,17.725237,0.099240115592467,22.75499,33.59349
1132007068929,54031.262477153,17.622491,0.0949619935804004,22.75512,33.59347
1132007068929,54031.2711381135,17.668278,0.0963925689335243,22.75498,33.59342
1132007068929,54031.2798357755,17.825417,0.101364345549847,22.755,33.5936
1132007068929,54031.2885432639,17.669498,0.0964327926277294,22.75484,33.59356
1132007068929,54039.1721359259,17.726559,0.0983391547247189,22.75509,33.59347
1132007068929,54039.1787168058,17.852618,0.10244949394349,22.75517,33.59346
1132007068929,54039.1852746527,18.110557,0.112075952869144,22.75498,33.59343
1132007068929,54039.1918108566,18.199103,0.115787643618391,22.75507,33.59347
1132007068929,53997.2744607753,17.755193,0.0991989937490558,22.75505,33.59355
1132007068929,53997.2850119909,17.671353,0.0965045068289363,22.7551,33.59346
1132007068929,53997.2955701505,17.659933,0.0960605678162246,22.75506,33.59356
1132007068929,53997.3061830672,17.718185,0.0978037042774634,22.75491,33.59345
1132007068929,54003.2623204514,17.625818,0.0954642076996708,22.75488,33.59339
1132007068929,54003.2704026853,17.816191,0.101341595462821,22.75498,33.59349
1132007068929,54003.2784872223,17.977181,0.106943117819996,22.75506,33.59351
1132007068929,54003.2865573033,18.280703,0.119384383648852,22.75498,33.59354
1132007068929,54299.4181010649,17.704519,0.105867334255089,22.755,33.59357
1132007068929,54299.4254119559,17.729587,0.106540374540421,22.75504,33.5935
1132007068929,54299.4327237732,17.838505,0.109964144114074,22.75511,33.5935
1132007068929,54299.4400423146,17.598155,0.101325685810653,22.75504,33.59348
1132007068929,54272.4161747685,17.832894,0.0883131953570913,22.75512,33.59336
1132007068929,54272.4242564119,18.260187,0.100200473264883,22.75509,33.59354
1132007068929,54272.4323366783,18.289888,0.100572255202421,22.75512,33.59347
1132007068929,54272.4404134723,18.139076,0.0953538973338138,22.75513,33.59355
1132007068929,54279.4298944562,17.699502,0.1059802748946,22.75506,33.59337
1132007068929,54279.4331499422,17.63454,0.103623773795132,22.755,33.59344
1132007068929,54279.4364018403,17.72215,0.106589091915494,22.75506,33.59345
1132007068929,54279.4396626502,17.820194,0.110141036446968,22.75499,33.59354
1132007068929,54407.3322194794,17.754473,0.113324037719466,22.755,33.59353
1132007068929,54407.3381156132,17.754395,0.113438781603879,22.7548,33.59356
1132007068929,54407.344024352,17.76985,0.114192075752709,22.7551,33.59357
1132007068929,54407.3499540395,17.797829,0.115353055977603,22.75507,33.59347
1132007068929,54417.3240441205,18.278116,0.120811282263386,22.75502,33.5935
1132007068929,54417.3312925114,18.106376,0.111562107267956,22.75489,33.59334
1132007068929,54417.3385375463,17.883954,0.105047380072532,22.75512,33.59345
1132007068929,54417.3457666086,17.888671,0.103617468466419,22.75498,33.59353
1132007068929,54423.1375822686,17.583489,0.0981900207147215,22.75501,33.59359
1132007068929,54423.1446600463,19.216142,0.182675027748818,22.75497,33.59395
1132007068929,54423.1517637614,17.814513,0.102636916322039,22.755,33.5936
1132007068929,54423.1587789236,17.758707,0.101031200490756,22.75496,33.59348
1132007068929,54382.2424167129,17.976312,0.10910279364605,22.75503,33.59353
1132007068929,54382.2501011225,17.884347,0.105788184821033,22.75502,33.59363
1132007068929,54382.2577974536,17.684348,0.0987882035189451,22.75492,33.59354
1132007068929,54382.2655252777,17.777489,0.101879164167981,22.75523,33.59362
1132007068929,54389.1877902546,17.763751,0.101086180971068,22.75508,33.59354
1132007068929,54389.1961146295,17.791405,0.101939857496009,22.75506,33.59368
1132007068929,54389.2043961692,17.666258,0.097761552115702,22.7549,33.59364
1132007068929,54389.2126873266,17.737827,0.100029833143107,22.75508,33.59357
1132007068929,54394.3169561573,17.792212,0.10108730280779,22.75499,33.59353
1132007068929,54394.3278806596,17.747358,0.0997579805363621,22.75507,33.59344
1132007068929,54394.3387566665,17.7471,0.0998478534624802,22.75485,33.59358
1132007068929,54394.3495831252,17.834094,0.102771248760738,22.75512,33.59353
1132007068929,54358.2899940508,17.825649,0.10513212509853,22.75515,33.59362
1132007068929,54358.2966927663,17.745964,0.102311159708472,22.75521,33.59351
1132007068929,54358.3033776968,17.803776,0.104192133199929,22.755,33.59354
1132007068929,54358.310054074,17.625848,0.0982517003420147,22.75494,33.5936
1132007068929,54804.1805480206,17.756154,0.099153855144925,22.75494,33.5935
1132007068929,54804.1872499767,17.763436,0.0993815830356887,22.75493,33.59363
1132007068929,54804.1938257637,17.666723,0.0964229516272931,22.75511,33.59343
1132007068929,54804.2004147568,17.702064,0.0975275133347044,22.7549,33.59343
1132007068929,54822.1773244096,17.731209,0.0988204429317113,22.75485,33.59353
1132007068929,54822.182648391,17.766917,0.1001133700454,22.75491,33.59343
1132007068929,54822.1879882407,17.736997,0.0991456580426104,22.755,33.59347
1132007068929,54822.1934144446,17.840219,0.102634503958853,22.75507,33.59358
1132007068929,54504.1167234145,17.688956,0.0993298411656669,22.75496,33.59356
1132007068929,54504.1233032523,17.679995,0.0991702591295902,22.75496,33.59351
1132007068929,54504.129889919,17.827271,0.104193424731257,22.75494,33.59345
1132007068929,54504.1364996298,17.76869,0.102295710172178,22.7548,33.59352
1132007068929,54478.2098273262,17.682414,0.0996674413943226,22.75499,33.59368
1132007068929,54478.2157404628,17.76687,0.103526868189772,22.75498,33.5935
1132007068929,54478.2216495485,17.921974,0.109208046064573,22.75501,33.59357
1132007068929,54478.2275706828,18.109764,0.116254313008523,22.75489,33.59358
1132007068929,54641.442263403,17.94529,0.113935403137337,22.75526,33.59363
1132007068929,54641.4488653471,17.674105,0.103335548480216,22.75511,33.59346
1132007068929,54641.4554851274,17.633596,0.101414482174273,22.75501,33.59329
1132007068929,54641.4620470256,17.582845,0.0997052942742628,22.75501,33.5935
1132007068929,54778.1814808101,17.873326,0.103454148807658,22.75503,33.59366
1132007068929,54778.1936835069,17.7888,0.100521866250749,22.75501,33.59359
1132007068929,54778.2059519328,17.764838,0.0996705936053352,22.75488,33.59359
1132007068929,54778.2183929514,17.956773,0.106315302817877,22.75487,33.59353
1132007068929,54787.3093002895,17.667187,0.0976575143514535,22.75492,33.59353
1132007068929,54787.3158951853,17.690129,0.098530109795381,22.75482,33.59352
1132007068929,54787.3225303474,17.607302,0.0961520743129156,22.75502,33.59351
1132007068929,54787.3291692245,17.671783,0.0981597409816141,22.75493,33.59347
1132007068929,54745.4105417361,17.724015,0.0961873848081985,22.75503,33.59356
1132007068929,54745.4189494443,17.869307,0.102451886119083,22.75506,33.59352
1132007068929,54745.4274594793,17.879785,0.103046075471822,22.75515,33.59341
1132007068929,54745.4358618632,18.447432,0.127036012077661,22.75515,33.59361
1132007068929,54764.372318889,17.780454,0.100587613367838,22.75498,33.5935
1132007068929,54764.3803652315,17.667724,0.0973608002414836,22.75492,33.59319
1132007068929,54764.3884045254,17.789356,0.101239516761102,22.75513,33.59355
1132007068929,54764.3965452085,17.862101,0.10366037840393,22.75495,33.59363
1132007068929,54770.2883002199,18.644719,0.139684060560686,22.75537,33.59366
1132007068929,54770.2943366319,18.418349,0.127295317669771,22.7553,33.59357
1132007068929,54770.3002865855,17.967871,0.107502830147465,22.75508,33.59354
1132007068929,54770.3063895488,17.783759,0.101033441213102,22.75504,33.59361
1132007068929,54718.4874327548,17.855576,0.122781231241086,22.75529,33.59359
1132007068929,54718.4899531367,17.878404,0.123736721614032,22.75513,33.59354
1132007068929,54718.4924908794,17.917682,0.125640543288192,22.75515,33.59348
1132007068929,54718.495015301,17.752668,0.118165257309711,22.75507,33.59351
1132007068929,54733.2618268519,18.667062,0.140031873777617,22.75529,33.59357
1132007068929,54733.2700419561,18.217188,0.117261743056637,22.75523,33.59353
1132007068929,54733.2782525462,18.002513,0.108361378830683,22.75512,33.59358
1132007068929,54733.2863918403,17.649448,0.0963693654829206,22.75508,33.59355
1132007068929,55059.4746680441,17.758149,0.102085267285306,22.7549,33.59345
1132007068929,55059.4788738079,17.687824,0.0995292375746318,22.75493,33.5935
1132007068929,55059.4831687035,17.658707,0.0989793581450129,22.75497,33.5934
1132007068929,55059.4874078007,17.709311,0.100520773799756,22.75487,33.59344
1132007068929,55070.4316569674,17.621869,0.0979056127406673,22.75486,33.5934
1132007068929,55070.4372581714,17.739628,0.101768722001322,22.75493,33.59351
1132007068929,55070.4431368401,17.651876,0.0988598055207572,22.75486,33.59346
1132007068929,55070.4487543749,17.813829,0.104449679825424,22.75497,33.59356
1132007068929,55184.1571290395,18.136852,0.114588636035598,22.75495,33.59339
1132007068929,55184.162952824,18.242036,0.118994503423649,22.75478,33.59353
1132007068929,55184.1687504165,17.887413,0.104920177455384,22.75518,33.59345
1132007068929,55184.1744975811,17.79528,0.101722387618511,22.7551,33.59352
1132007068929,54875.1173283565,18.016716,0.110150990005593,22.75477,33.59345
1132007068929,54875.123415926,18.415738,0.128191631889264,22.75482,33.59359
1132007068929,54875.1294484027,18.323844,0.124013727416822,22.75499,33.59369
1132007068929,54875.1355617824,18.020057,0.110960463021648,22.75487,33.5934
1132007068929,55143.3462386807,17.684721,0.100681105265752,22.75493,33.59347
1132007068929,55143.352192801,17.730028,0.102289771165388,22.75494,33.59351
1132007068929,55143.3583206367,17.564192,0.0970416624494056,22.75491,33.59356
1132007068929,55143.3644416551,17.639216,0.0995584775236946,22.75493,33.59351
1132007068929,55156.1227470604,17.95419,0.108810141796539,22.75499,33.59361
1132007068929,55156.1297489121,17.835084,0.104677111531384,22.7549,33.59354
1132007068929,55156.1367905554,17.87234,0.10609797359937,22.75502,33.5935
1132007068929,55156.1473584143,17.806169,0.105405959548895,22.75503,33.59352
1132007068929,55162.1033082988,17.703732,0.12346219391201,22.75518,33.59393
1132007068929,55162.1087724768,17.93186,0.133367376789144,22.75528,33.59369
1132007068929,55162.1142397683,17.815868,0.125348742961464,22.75511,33.59361
1132007068929,55162.1195278933,17.796375,0.125240720359474,22.75495,33.59363
1132007068929,55121.3526339931,17.799513,0.103752789474542,22.75503,33.59359
1132007068929,55121.3597430438,17.838163,0.105140213570678,22.75506,33.59355
1132007068929,55121.3668691204,17.78464,0.10324731832715,22.75507,33.59353
1132007068929,55121.3740031482,17.66705,0.0994054257345572,22.75489,33.59336
1132007068929,55092.3125510649,18.449566,0.132923678676089,22.75495,33.59342
1132007068929,55092.321107199,18.17845,0.119405416972267,22.75507,33.59356
1132007068929,55092.3294178126,17.870022,0.104884153764794,22.75497,33.59357
1132007068929,55092.3377522803,17.782742,0.103570864602518,22.75502,33.59349
1132007068929,55100.3586044447,17.750771,0.101989000446314,22.75497,33.59332
1132007068929,55100.3642247454,17.795038,0.103479197592019,22.75489,33.59346
1132007068929,55100.3698935532,17.790223,0.103218811162194,22.755,33.5935
1132007068929,55100.3754520719,17.768722,0.102539401168862,22.75483,33.59354
1132007068929,55534.1590546065,17.793003,0.124734047405573,22.75494,33.59384
1132007068929,55534.1672111692,17.848219,0.129164573709203,22.75507,33.59406
1132007068929,55534.1712548843,17.835069,0.12158174255674,22.75506,33.59386
1132007068929,55540.1594473263,18.656199,0.145649730188055,22.75534,33.59378
1132007068929,55540.1639674651,18.452748,0.133695668333231,22.75483,33.594
1132007068929,55540.1662477893,18.504642,0.137069837892597,22.75509,33.59361
1132007068929,55508.3088935302,17.641281,0.0987952511693597,22.75508,33.59352
1132007068929,55508.3214650117,17.828798,0.105101149920661,22.75503,33.59358
1132007068929,55508.3278735764,17.829366,0.105251022027859,22.75495,33.59363
1132007068929,55515.1751672686,17.93105,0.10898215075697,22.75509,33.59347
1132007068929,55515.1866239817,17.73932,0.102000717644048,22.75505,33.59366
1132007068929,55515.1925288197,17.845456,0.1056224252722,22.75495,33.59369
1132007068929,55478.2793874419,18.023011,0.112090274494381,22.75487,33.59361
1132007068929,55478.293198009,18.333916,0.12584237510314,22.75481,33.5936
1132007068929,55478.3001695369,18.184053,0.118794658004709,22.75493,33.59358
1132007068929,55500.252868264,18.092518,0.11523388562587,22.75525,33.59364
1132007068929,55500.2686967822,17.982558,0.110466638105786,22.75494,33.59361
1132007068929,55500.2766065742,17.6748,0.11031917818495,22.75515,33.59373
1132007068929,55455.433923264,17.668306,0.0979635273604345,22.75497,33.59333
1132007068929,55455.4489153703,17.589369,0.0956609450729305,22.75491,33.59351
1132007068929,55455.4564583451,17.64541,0.0973983537480379,22.75492,33.59342
1132007068929,55577.212237153,18.057949,0.137081932679451,22.75518,33.59394
1132007068929,55577.2194890391,17.937818,0.13129625958598,22.75537,33.59382
1132007068929,55577.226857234,18.002644,0.135535239901278,22.7553,33.59426
1132007068929,55577.2341729745,17.519013,0.113114652727575,22.75492,33.59376
1132007068929,55133.1669547339,17.569319,0.097855555090103,22.75533,33.59306
1132007068929,55133.169396875,17.867498,0.108252002638065,22.75527,33.59368
1132007068929,55133.171835301,17.786172,0.104886819646004,22.75496,33.59351
1132007068929,55133.1742662154,18.015785,0.113837633270708,22.7553,33.59363
1132007068929,55858.3345937615,18.261862,0.104401328033578,22.75507,33.59349
1132007068929,55858.3457407409,18.079888,0.0983470348690521,22.75491,33.59338
1132007068929,55858.3569347223,17.749138,0.0891029082326693,22.75489,33.59341
1132007068929,55858.3681475462,17.679053,0.087476661270015,22.75498,33.59341
1132007068929,55826.2358912616,17.769589,0.102022996539217,22.75497,33.59345
1132007068929,55826.2426172108,17.708796,0.0999413050714036,22.75496,33.59342
1132007068929,55826.2493164931,17.760166,0.101503643080333,22.7551,33.59337
1132007068929,55826.2561331713,17.72015,0.100105860132589,22.75502,33.59346
1132007068929,55866.2577186688,17.688518,0.0993112452014113,22.75502,33.59343
1132007068929,55866.2636391088,17.693052,0.0995021224408074,22.75494,33.59346
1132007068929,55866.2695296877,17.681684,0.0991272270955214,22.75494,33.59342
1132007068929,55866.27543206,17.64786,0.0979152536078749,22.75497,33.59341
1132007068929,55852.2103971643,17.782574,0.101176246673659,22.75501,33.59353
1132007068929,55852.2160440972,17.763135,0.100491253397741,22.75503,33.59355
1132007068929,55852.2216436807,17.68718,0.0980167625063442,22.755,33.59343
1132007068929,55852.2273497456,17.825264,0.102486612224783,22.75492,33.59339
1132007068929,55935.2078048843,17.317055,0.0899448477143142,22.75507,33.59352
1132007068929,55935.2134080785,17.502591,0.0953505120199503,22.75487,33.59357
1132007068929,55935.2189214351,17.54122,0.0965746830195011,22.75486,33.59353
1132007068929,55935.2244819445,17.546821,0.0969321319763301,22.75493,33.59339
1132007068929,55979.1223235068,17.715218,0.0933875540420904,22.75488,33.59345
1132007068929,55979.1284152664,17.602233,0.0903886287450659,22.75504,33.59332
1132007068929,55979.1344821182,17.568027,0.0897476570151424,22.75495,33.59348
1132007068929,55979.1406687846,17.733179,0.0944058744696921,22.75491,33.59341
1132007068929,56197.2432790739,17.780463,0.105184740959778,22.75498,33.59348
1132007068929,56197.2505461229,17.741645,0.103516823359611,22.75477,33.59358
1132007068929,56197.2578824884,17.762989,0.104198601100828,22.75505,33.59361
1132007068929,56197.2656169329,17.817211,0.106401942491162,22.75495,33.59358
1132007068929,56206.2546245833,17.5329,0.105218533070285,22.75517,33.59363
1132007068929,56206.2627305673,17.65441,0.118109331569138,22.75509,33.59366
1132007068929,56206.2695119213,17.682898,0.11866675101263,22.75507,33.59342
1132007068929,56206.276319514,17.868911,0.127093121559939,22.75484,33.59363
1132007068929,56216.3543878705,17.596144,0.0978642114926289,22.75488,33.59345
1132007068929,56216.361699352,17.699274,0.101318869397661,22.75497,33.59354
1132007068929,56216.3689417359,17.724227,0.102209159568315,22.75491,33.59349
1132007068929,56216.3762232177,17.80253,0.105062155600829,22.75491,33.59352
1132007068929,56225.2619636113,17.905056,0.118239249181228,22.75498,33.59357
1132007068929,56225.2680534952,17.692572,0.109423121251423,22.75483,33.59345
1132007068929,56225.2741752316,17.825096,0.114716857394603,22.75507,33.5937
1132007068929,56225.2802573613,17.738003,0.111165203485263,22.75506,33.59349
1132007068929,56236.3754557637,17.699755,0.101779162595429,22.75494,33.59345
1132007068929,56236.3816623148,17.775883,0.104426145124207,22.75475,33.59344
1132007068929,56236.3878531596,17.797174,0.105405959548895,22.75483,33.59338
1132007068929,56236.393977419,17.840822,0.107197782438498,22.75474,33.59356
1132007068929,56243.2027960418,18.250073,0.108492972720965,22.75491,33.59338
1132007068929,56243.2099521182,17.993756,0.0994313750695431,22.75499,33.59338
1132007068929,56243.2170756248,17.849377,0.0949843840958591,22.75499,33.59346
1132007068929,56243.224153831,17.745823,0.0919500824858213,22.75495,33.59335
1132007068929,56248.1155665739,17.724935,0.0925018960896462,22.75495,33.59356
1132007068929,56248.1216093519,17.616243,0.0895448135939056,22.75493,33.59347
1132007068929,56248.1276752081,17.693555,0.0913204819183915,22.75492,33.59345
1132007068929,56248.133794722,17.642338,0.0900553366025889,22.75502,33.59347
1132007068929,56265.0869540856,17.645246,0.0997822588865539,22.75489,33.59356
1132007068929,56265.0914709722,17.67504,0.100203704093136,22.75501,33.59341
1132007068929,56265.0959749189,17.659666,0.100195086133508,22.75499,33.59344
1132007068929,56265.1004521181,17.644952,0.0991712832413684,22.75496,33.59345
1132007068929,56271.1265552891,17.791129,0.103584708034055,22.75495,33.59341
1132007068929,56271.1333774999,17.571715,0.096350646405762,22.75486,33.59352
1132007068929,56271.1402799999,17.606983,0.0974708438420934,22.755,33.59338
1132007068929,56271.1474167937,17.703002,0.100682208703799,22.75489,33.59333
1132007068929,55952.1413944676,17.725895,0.10360108227491,22.75484,33.59337
1132007068929,55952.1499748845,17.795279,0.10572312256593,22.75489,33.59347
1132007068929,55952.1588470023,17.66383,0.105618295677628,22.75498,33.59341
1132007068929,55952.1674983795,17.790572,0.105772939703404,22.75496,33.59343
1132007068929,56537.4316032408,17.696975,0.10577432644619,22.75481,33.59338
1132007068929,56537.4360597106,17.713264,0.106393408317329,22.75492,33.59341
1132007068929,56537.4405425,17.72638,0.106806660890759,22.75488,33.59341
1132007068929,56537.4450399419,17.739432,0.107504318255332,22.75498,33.59337
1132007068929,56551.4029487846,17.69981,0.103750253239749,22.75495,33.59331
1132007068929,56551.4092049073,17.731569,0.105035300437056,22.75485,33.59342
1132007068929,56551.4154988541,17.786788,0.108043849557268,22.7549,33.59346
1132007068929,56551.4218136575,17.924305,0.112465411768576,22.75486,33.5934
1132007068929,56568.2728384258,18.287126,0.123137038362265,22.75485,33.59345
1132007068929,56568.2800078821,18.066239,0.113235969081845,22.75495,33.59346
1132007068929,56568.2873340393,17.778483,0.102369487243243,22.75486,33.59326
1132007068929,56568.2946135416,17.764163,0.101810508850756,22.75494,33.59341
1132007068929,56579.2485162965,17.623288,0.098483442952668,22.75482,33.59338
1132007068929,56579.2557273265,17.616675,0.0984141362561559,22.75488,33.59341
1132007068929,56579.2630475001,17.720683,0.101881497594824,22.75474,33.59346
1132007068929,56579.3101957752,17.954428,0.110007013596268,22.75503,33.59343
1132007068929,56587.3736154628,17.553705,0.09606144434853,22.75463,33.59339
1132007068929,56587.3796771877,17.722213,0.101470450750215,22.7549,33.59345
1132007068929,56587.38578169,17.769869,0.103127342227896,22.75503,33.59345
1132007068929,56587.391851088,17.613074,0.0980905568640823,22.7549,33.59342
1132007068929,56595.2223826968,17.731961,0.102270775991332,22.75504,33.59337
1132007068929,56595.2269270141,17.758561,0.103683129918395,22.75496,33.59343
