"ID","MJD","mag","magerr","RA","Dec"
1101089014690,53464.4722284377,17.026117,0.0825721851977344,250.0714,0.35667
1101089014690,53464.4813843286,16.991667,0.0817789297521634,250.07136,0.35671
1101089014690,53464.4905689354,16.990214,0.0816906891342994,250.07135,0.35673
1101089014690,53464.4997597803,16.987468,0.0817610899906785,250.07137,0.35667
1101089014690,53556.2624395369,17.042794,0.0853387546798996,250.07142,0.35669
1101089014690,53556.2706565047,16.997509,0.0845320577241169,250.07142,0.35674
1101089014690,53556.2789357291,17.061403,0.0860147057984301,250.07132,0.35668
1101089014690,53556.2871114817,17.023057,0.0850710695910684,250.07145,0.35668
1101089014690,53563.2955526966,17.035413,0.0883165971216364,250.07137,0.35674
1101089014690,53563.3020128589,16.986506,0.0873464836332799,250.07135,0.35665
1101089014690,53563.3084783447,16.96913,0.0870196598980094,250.0714,0.35668
1101089014690,53563.3149014697,17.014374,0.0882453210863756,250.07138,0.35669
1101089014690,53532.3182762498,17.169699,0.0878886323888831,250.07134,0.35668
1101089014690,53532.3270222917,17.111241,0.0865573629639108,250.07139,0.35666
1101089014690,53532.3357996992,17.049203,0.0851975855374746,250.07138,0.35669
1101089014690,53532.3446229398,17.103689,0.0866759980054912,250.07136,0.35666
1101089014690,53494.4001146066,16.921254,0.0825505782353761,250.07141,0.3567
1101089014690,53494.4097068636,17.027448,0.0847055054320907,250.07138,0.35675
1101089014690,53494.4193507521,17.007568,0.0840473285543306,250.07137,0.3567
1101089014690,53494.428948449,17.03918,0.0846374858621035,250.07142,0.35672
1101089014690,53509.3080412382,16.988394,0.084095422954302,250.07147,0.35665
1101089014690,53509.3156794678,16.925213,0.0821097423802693,250.0714,0.35665
1101089014690,53509.3233252084,16.989843,0.0833466959504326,250.07143,0.35675
1101089014690,53509.3310260531,17.018258,0.0838709361947675,250.07139,0.35675
1101089014690,53521.374260162,16.915981,0.0818706869537536,250.07138,0.35674
1101089014690,53521.3828949654,16.893855,0.0814244240373157,250.07141,0.35673
1101089014690,53521.3915504976,16.900151,0.0815839780583187,250.07138,0.35673
1101089014690,53521.4001984955,16.928398,0.0823048888211307,250.07136,0.3567
1101089014690,53648.0929127201,17.051986,0.0897488920858421,250.07133,0.35671
1101089014690,53648.0977086807,16.966391,0.0875256889848011,250.07146,0.35665
1101089014690,53648.1025511688,16.928415,0.0866974781358708,250.07145,0.35667
1101089014690,53648.107361007,17.051044,0.0902357991046521,250.07134,0.35678
1101089014690,53655.0869224421,17.028466,0.0881940388244929,250.07135,0.35674
1101089014690,53655.0917572803,16.982714,0.0873107777293465,250.0714,0.35678
1101089014690,53655.0965973381,17.099219,0.0906912711464385,250.07134,0.35665
1101089014690,53655.1014505904,16.911267,0.0861741580006345,250.07136,0.35672
1101089014690,53626.1114664236,16.985757,0.0860308693336969,250.07136,0.35673
1101089014690,53626.117896134,16.946846,0.0852850178800472,250.07139,0.35679
1101089014690,53626.1243458795,17.028555,0.0872015025351595,250.07137,0.35668
1101089014690,53626.1307782638,16.879329,0.0839609913191012,250.07141,0.35666
1101089014690,53637.1075303933,16.730237,0.10176524575987,250.07138,0.35668
1101089014690,53637.1112957524,16.536994,0.128702930507903,250.0715,0.35677
1101089014690,53637.1150733681,16.752863,0.11472081136931,250.07145,0.35674
1101089014690,53637.1188446182,16.879122,0.0979471017627529,250.07139,0.35666
1101089014690,53638.0975609953,17.083398,0.0884606679225142,250.07142,0.35673
1101089014690,53638.1028569792,17.128603,0.0896533034978272,250.07138,0.35673
1101089014690,53638.1081872108,17.07291,0.0883916063032761,250.07138,0.35668
1101089014690,53638.1134928009,17.170457,0.0911363442592937,250.07142,0.35675
1101089014690,53846.3845393518,16.924386,0.0832811355853405,250.07141,0.35668
1101089014690,53976.1706550812,16.819639,0.0876927597211245,250.07128,0.35678
1101089014690,53976.1744484377,16.891348,0.0897204662628073,250.07139,0.35668
