"ID","MJD","mag","magerr","RA","Dec"
1018082054511,53563.234924919,15.028525,0.0612225132444897,237.80606,-18.25862
1018082054511,53563.2414229284,15.037615,0.0613865880713081,237.80606,-18.25862
1018082054511,53563.2479154975,15.05193,0.0614169693737005,237.80611,-18.25866
1018082054511,53563.2544253124,15.020721,0.0612146656357571,237.80603,-18.25861
1018082054511,53532.2845500349,14.991623,0.0597420204103938,237.80606,-18.25867
1018082054511,53532.2925917595,14.996636,0.0597664265078608,237.80607,-18.25871
1018082054511,53532.3006848726,15.023189,0.0600123267052245,237.80603,-18.25866
1018082054511,53532.3086910532,14.996215,0.0597906735670489,237.80607,-18.25861
1018082054511,53844.4441151968,14.650141,0.058289159361422,237.80604,-18.25865
1018082054511,53761.554118692,14.945611,0.0628609823017405,237.80605,-18.25864
1018082054511,53761.5568780787,14.928697,0.0622401149349467,237.80604,-18.25862
1018082054511,53761.5596041437,14.930816,0.0617716480535651,237.80599,-18.25865
1018082054511,53761.5623731483,14.7971,0.0602528185585339,237.80603,-18.25863
1018082054511,53904.244016956,15.033166,0.090393770125045,237.80604,-18.25862
1018082054511,53904.2450097105,15.011691,0.0899292119524307,237.80609,-18.25874
1018082054511,53904.2460134606,14.986807,0.0892169263411871,237.80605,-18.25866
1018082054511,53904.2470081946,15.005274,0.0896127659110261,237.80595,-18.25867
1018082054511,54127.5399481366,15.033188,0.0608098948766096,237.80606,-18.25865
1018082054511,54127.5470521991,15.036684,0.0608200261742749,237.80605,-18.25867
1018082054511,54127.5518927081,15.01738,0.0606409435407811,237.80602,-18.25865
1018082054511,54127.556365972,15.020814,0.0606284492810339,237.80611,-18.25862
1018082054511,54259.3016619328,15.049359,0.0601403911772453,237.80606,-18.25866
1018082054511,54259.3081710534,15.042736,0.0601651685980528,237.80608,-18.25864
1018082054511,54259.3146908218,15.080267,0.0603857483810472,237.80606,-18.25867
1018082054511,54259.3212199654,15.062907,0.0603007241278087,237.80607,-18.25865
1018082054511,54173.4854034721,14.866871,0.0582811855610982,237.80605,-18.25866
1018082054511,54173.4937320137,14.878752,0.0583526676355391,237.80604,-18.25869
1018082054511,54173.5020696875,14.854614,0.0582167719180156,237.80608,-18.25866
1018082054511,54173.510421956,14.89616,0.0584766133784852,237.80606,-18.25867
1018082054511,54570.4066861343,14.943045,0.0623757013971208,237.80606,-18.25864
1018082054511,54570.412233391,14.988161,0.0627545298377795,237.80604,-18.25869
1018082054511,54570.4178026506,14.959763,0.0624938973367842,237.80608,-18.25867
1018082054511,54570.4233585993,14.960604,0.0625135269219189,237.80605,-18.25871
1018082054511,54502.5167458216,15.023103,0.0593580302209663,237.80604,-18.25867
1018082054511,54502.5210846877,15.033449,0.0593987939257482,237.80606,-18.25865
1018082054511,54502.5253905789,15.032992,0.0593836906388329,237.80605,-18.25867
1018082054511,54502.5297376621,15.027942,0.0593628660419058,237.80603,-18.25865
1018082054511,54539.4512706017,14.947489,0.0589923593356778,237.80603,-18.25866
1018082054511,54539.4584032409,14.951351,0.0590400332623361,237.80604,-18.25866
1018082054511,55063.1407101966,14.939405,0.0628793626343776,237.80606,-18.2587
1018082054511,55063.1460248378,14.976462,0.0632650631888744,237.80604,-18.25864
1018082054511,55063.1513592477,14.931568,0.0629381436860714,237.80614,-18.2587
1018082054511,55063.1565379283,14.932799,0.062978632632302,237.80613,-18.25867
1018082054511,55028.1760187154,14.804537,0.0591120568007986,237.80601,-18.25868
1018082054511,55028.1801522453,14.800297,0.0591287780174049,237.80603,-18.25867
1018082054511,55028.1844366086,14.830433,0.060667657924842,237.80601,-18.25864
1018082054511,55028.2096117479,14.656496,0.0587089274103329,237.80605,-18.25867
1018082054511,54921.4314906364,14.681813,0.0575340280681242,237.80603,-18.25867
1018082054511,54921.4406679631,14.639214,0.0572862835672648,237.80602,-18.25869
1018082054511,54921.449813229,14.628998,0.0572158109243115,237.80601,-18.25866
1018082054511,54921.4590640627,14.636598,0.0572716506922622,237.80601,-18.25868
1018082054511,54975.3373178126,15.068389,0.0585676461171389,237.80606,-18.25866
1018082054511,54975.3449262961,15.112379,0.0590675628066865,237.80612,-18.25862
1018082054511,54975.3621366437,14.995676,0.0580359880754001,237.80604,-18.25864
