"ID","MJD","mag","magerr","RA","Dec"
1121088027814,53481.3744259952,17.84126,0.105327000832801,259.72977,20.44021
1121088027814,53481.3825698034,17.771631,0.102693696259248,259.7298,20.4403
1121088027814,53481.3906735648,17.473347,0.0931034776072978,259.72984,20.44025
1121088027814,53481.3987775464,17.706505,0.100311753616078,259.72981,20.44023
1121088027814,53558.311623611,17.800439,0.106434694163718,259.72978,20.44026
1121088027814,53558.3180630556,17.764961,0.104989716410006,259.72965,20.44015
1121088027814,53558.3244978702,17.772579,0.1053569214469,259.7297,20.44034
1121088027814,53558.3310141666,17.705947,0.103181683392663,259.72984,20.44025
1121088027814,53567.2585297106,17.732,0.107187485400095,259.72971,20.4402
1121088027814,53567.2644610186,17.434726,0.10743289082081,259.72976,20.44024
1121088027814,53567.2704447685,17.750544,0.120341557545373,259.72969,20.44028
1121088027814,53567.2764127776,17.631033,0.125709598092738,259.72984,20.44019
1121088027814,53529.3316767016,17.741943,0.101992515518219,259.72972,20.44024
1121088027814,53529.3365514814,17.722052,0.10133477679353,259.72974,20.44023
1121088027814,53529.3414115626,17.766335,0.102918622070207,259.72974,20.44023
1121088027814,53529.3462288077,17.741616,0.102018305260475,259.72981,20.44035
1121088027814,53550.2921535415,17.71937,0.102213892024793,259.72977,20.44023
1121088027814,53550.3002424883,17.650938,0.0998658739993286,259.72976,20.4402
1121088027814,53550.3083110531,17.750271,0.10338540882714,259.72967,20.44027
1121088027814,53550.3163875002,17.690227,0.101416763250813,259.72968,20.44027
1121088027814,53497.4021137729,17.83573,0.114417966387232,259.72972,20.44023
1121088027814,53497.4091184028,17.95369,0.165715851359851,259.7297,20.44022
1121088027814,53497.4160804399,17.632294,0.10693729313177,259.72979,20.44028
1121088027814,53497.423114236,17.693063,0.147447960165166,259.72983,20.44028
1121088027814,53509.383063368,17.800853,0.10369071990873,259.72985,20.4402
1121088027814,53509.391146875,17.812749,0.104140456264,259.72975,20.44025
1121088027814,53509.3992323494,17.87892,0.10648747529293,259.7297,20.44028
1121088027814,53509.4072610997,17.840732,0.104922847517912,259.72986,20.44024
1121088027814,53686.0559756366,17.698934,0.121586780486298,259.72971,20.44009
1121088027814,53686.0602051273,18.200152,0.149791668512368,259.72963,20.44029
1121088027814,53686.0644463079,17.987895,0.137532225251089,259.72972,20.44021
1121088027814,53686.0686744099,17.98596,0.137736896099804,259.72969,20.44027
1121088027814,53654.1140281484,17.698607,0.106613486486743,259.7298,20.44033
1121088027814,53654.1193311922,17.87286,0.113620368545863,259.72967,20.4402
1121088027814,53654.1246211575,17.755288,0.109203251425684,259.72967,20.44018
1121088027814,53654.1299292822,17.717583,0.107790670370389,259.7298,20.44026
1121088027814,53667.0704843518,17.764393,0.105101149920661,259.72964,20.44014
1121088027814,53667.075276956,17.814732,0.106912563880203,259.7298,20.44026
1121088027814,53667.0800519562,17.782149,0.105902133941554,259.7298,20.44028
1121088027814,53667.0848120372,17.770492,0.105533128951232,259.7298,20.44032
1121088027814,53674.0779299191,18.007633,0.116193721412324,259.72985,20.44013
1121088027814,53674.081164456,17.901474,0.111918948221841,259.72978,20.44012
1121088027814,53674.0843888079,18.157285,0.1230999452211,259.72969,20.44021
1121088027814,53674.0875853822,17.937,0.113595704493544,259.72982,20.44021
1121088027814,53618.1308423379,17.869128,0.113144460756511,259.72975,20.44021
1121088027814,53618.1356953471,17.936475,0.115590919844194,259.72984,20.44021
1121088027814,53618.1405458218,17.777943,0.110169254539671,259.72986,20.44029
1121088027814,53618.1454006946,17.917153,0.116906164870903,259.7297,20.44021
1121088027814,53643.0978589007,17.855813,0.110500271940181,259.72982,20.44021
1121088027814,53643.1042940626,17.799053,0.108264303222846,259.72983,20.44028
1121088027814,53643.1107622106,17.740482,0.106204976396864,259.72996,20.44036
1121088027814,53643.1172042014,17.926151,0.113740215983897,259.72979,20.44029
1121088027814,53850.4369923729,17.642138,0.100599690225034,259.72987,20.44029
1121088027814,53850.4423571066,17.72075,0.103134745955945,259.72978,20.44024
1121088027814,53850.4478269443,17.629417,0.100040524379859,259.72976,20.44028
1121088027814,53850.4532673727,17.645461,0.100680004585562,259.72978,20.44031
1121088027814,53901.4434655438,18.256029,0.35934538257707,259.72962,20.44033
1121088027814,53901.4445307524,18.265639,0.360820889752841,259.72952,20.44009
1121088027814,53901.4455002429,18.299722,0.368092867167112,259.72982,20.44021
1121088027814,53901.4465055092,17.684528,0.264278021164628,259.73012,20.44018
1121088027814,53797.5091870599,17.940673,0.113001305740435,259.72982,20.4403
1121088027814,53797.5159721179,17.770573,0.109941093356166,259.72976,20.44029
1121088027814,53797.5228364584,17.832703,0.119850729427741,259.72979,20.44026
1121088027814,53797.5298061343,18.012204,0.129969426065142,259.72972,20.44029
1121088027814,53859.4466895947,17.78383,0.126579808937594,259.72989,20.44028
1121088027814,53859.4517832521,17.739256,0.124447779065424,259.72982,20.44025
1121088027814,53859.4568769095,17.67696,0.121418530866278,259.72977,20.44024
1121088027814,53859.4620588773,17.735082,0.124334559318037,259.72978,20.44025
1121088027814,53866.467490463,17.770903,0.254814980277573,259.72982,20.44028
1121088027814,53866.4682770715,17.524111,0.225267551402614,259.72981,20.44027
1121088027814,53866.4690947108,17.83,0.263642280114978,259.7299,20.44032
1121088027814,53866.4699081713,17.310161,0.202578710327804,259.72952,20.4404
1121088027814,53879.4419142129,17.747165,0.104728698709514,259.72985,20.4403
1121088027814,53879.4478591783,17.673692,0.102260100255901,259.72968,20.44035
1121088027814,53879.4538450115,17.624818,0.100674493940011,259.72974,20.44024
1121088027814,53879.4598176503,17.678156,0.102634503958853,259.72978,20.44033
1121088027814,53885.4046039004,17.825954,0.10869248323614,259.72971,20.44022
1121088027814,53885.4118125928,17.792112,0.107513263446923,259.72968,20.44021
1121088027814,53885.4190204744,17.706206,0.104515179927171,259.72989,20.44029
1121088027814,53885.4261950115,17.853694,0.110114504755703,259.72969,20.44021
1121088027814,54028.0893677432,17.718246,0.106071300609296,259.72978,20.4403
1121088027814,54028.0969599072,17.812098,0.109890122564962,259.7297,20.44026
1121088027814,54028.1045821529,17.617952,0.103014144964762,259.72982,20.44028
1121088027814,54028.1122129747,17.765535,0.108516268880411,259.72991,20.44026
1121088027814,53998.1663612616,17.647742,0.0974670702102489,259.72986,20.44029
1121088027814,53998.172263403,17.573632,0.0955324090052441,259.72983,20.44029
1121088027814,53998.1781926272,17.569104,0.0956180038577303,259.72985,20.44042
1121088027814,53998.1841134145,17.55704,0.0951117692587937,259.72975,20.44017
1121088027814,54006.1052693403,17.93476,0.10756101883267,259.72981,20.44032
1121088027814,54006.1116702431,17.808482,0.102791897163108,259.72979,20.44027
1121088027814,54006.1180475233,17.854601,0.104186958305217,259.7297,20.44031
1121088027814,54006.1244441434,17.783407,0.102282645317842,259.72977,20.44022
1121088027814,54213.4638990392,17.850168,0.105753554297668,259.7298,20.44021
1121088027814,54213.4728180091,17.877774,0.108583175109983,259.72982,20.44022
1121088027814,54213.4816926387,17.883047,0.108819580400653,259.72977,20.44022
1121088027814,54213.4905034956,17.90705,0.10963357244447,259.72974,20.44018
1121088027814,54290.2350825463,17.827326,0.115601131249483,259.72977,20.4402
1121088027814,54290.2398997918,17.841731,0.111671110839491,259.72978,20.44016
1121088027814,54290.2447076738,17.886831,0.120233107030836,259.72981,20.44012
1121088027814,54290.2495258567,17.711126,0.114133964494771,259.7298,20.4402
1121088027814,54258.419582882,17.727262,0.101731647146207,259.72981,20.44028
1121088027814,54258.4256092245,17.570792,0.0967849092909123,259.72987,20.4403
1121088027814,54258.4316177429,17.603695,0.097870945257769,259.72973,20.44025
1121088027814,54258.4376631831,17.467629,0.09385880771257,259.72986,20.44031
1121088027814,54267.2753263079,17.57417,0.109323377021586,259.72986,20.44025
1121088027814,54267.2932072915,17.815196,0.123550744779527,259.72966,20.44019
1121088027814,54269.3002879978,17.672465,0.100517491424818,259.7298,20.44027
1121088027814,54269.3088828703,17.699987,0.10145215783529,259.72982,20.44027
1121088027814,54269.3174496181,17.673925,0.100673390902481,259.72984,20.44026
1121088027814,54269.326052824,17.751388,0.103321855145643,259.72976,20.44024
1121088027814,54277.3349837964,17.688554,0.102069976435549,259.72981,20.44011
1121088027814,54277.3414337733,17.602264,0.0994189158439328,259.72979,20.44036
1121088027814,54277.3479064354,17.645737,0.100744030516371,259.72973,20.4403
1121088027814,54277.3543623034,17.638149,0.100495625483993,259.72981,20.4403
1121088027814,54176.487099722,17.905658,0.10671996978671,259.72978,20.44017
1121088027814,54176.4925765046,17.939257,0.107976887891912,259.72976,20.44027
1121088027814,54176.4979918171,17.983479,0.109471529151999,259.72972,20.44024
1121088027814,54176.5034159375,17.732058,0.100806035194315,259.72978,20.44029
1121088027814,54186.502942442,17.641753,0.105043351727429,259.72985,20.44015
1121088027814,54186.5059082062,17.769389,0.109705209082603,259.72974,20.44024
1121088027814,54186.5088600927,17.535673,0.101137920849461,259.72976,20.4403
1121088027814,54186.5117954282,17.736416,0.108697179539626,259.7298,20.4402
1121088027814,54231.3659256599,17.664932,0.0998425561060783,259.72985,20.44027
1121088027814,54231.373168611,17.59805,0.0977166255785858,259.72971,20.44032
