"ID","MJD","mag","magerr","RA","Dec"
1104050014710,53464.200749537,16.761632,0.0766675595534112,138.625,3.39036
1104050014710,53464.209163391,16.798633,0.0773346238373512,138.62486,3.39038
1104050014710,53464.2175601041,16.768642,0.0768426077688681,138.62483,3.39039
1104050014710,53464.2259123726,16.793696,0.0772148312256372,138.62483,3.39032
1104050014710,53710.4368577083,16.792668,0.0776318585226137,138.62486,3.39032
1104050014710,53710.4438457871,16.640323,0.0749172329657434,138.62494,3.39041
1104050014710,53710.4508872223,16.695132,0.0757926335098597,138.62488,3.39033
1104050014710,53710.4579349072,16.70735,0.076004398187581,138.6248,3.39032
1104050014710,53732.4628397105,16.76846,0.0774929180818162,138.62484,3.39036
1104050014710,53732.4698801041,16.825035,0.0786612826373493,138.62478,3.39036
1104050014710,53732.4770229398,16.791781,0.0780226589131718,138.62482,3.39039
1104050014710,53732.4838480442,16.796421,0.0783423380933667,138.62506,3.39042
1104050014710,53494.174708148,16.788229,0.0792111674281799,138.6248,3.39033
1104050014710,53494.1837046528,16.852652,0.0808406637074953,138.62481,3.39029
1104050014710,53494.1917749653,16.899355,0.0821108616826175,138.62476,3.39028
1104050014710,53494.1998266433,17.032176,0.0852235763406119,138.62481,3.39027
1104050014710,53703.4244957175,16.800916,0.0835253651708132,138.62486,3.39036
1104050014710,53703.4348743633,16.897053,0.0811515492639867,138.62479,3.39031
1104050014710,53703.4414318632,16.928466,0.0821138499847481,138.62492,3.39037
1104050014710,53703.4480231595,16.911176,0.0810701140323699,138.62482,3.39029
1104050014710,53845.1624879628,16.79555,0.08025647394774,138.62478,3.39031
1104050014710,53845.1719912151,16.905047,0.082560606033795,138.62477,3.39033
1104050014710,53845.1815159954,17.007808,0.0849173838000837,138.62478,3.39033
1104050014710,53845.1910239817,17.077497,0.0866785537816047,138.62473,3.39032
1104050014710,54070.422492859,16.824581,0.0766641813863141,138.62489,3.39034
1104050014710,54070.4301462383,16.991317,0.0797378094395235,138.62488,3.39032
1104050014710,54070.4381234953,17.223086,0.0846786182653006,138.62487,3.39037
1104050014710,54070.4458829053,17.373909,0.0882402425510826,138.62485,3.39033
1104050014710,54082.4555075117,17.110323,0.0833740694103484,138.62481,3.39032
1104050014710,54082.4609595137,17.233596,0.0862784028181048,138.62482,3.39033
1104050014710,54082.4664043402,17.298422,0.087787928287992,138.6249,3.39029
1104050014710,54082.4718560069,17.469482,0.0922907139731665,138.62492,3.39034
1104050014710,54090.4179236461,17.108937,0.0825116960530216,138.62482,3.39032
1104050014710,54090.4252410187,16.909534,0.0784527782858649,138.6248,3.39035
1104050014710,54090.4326519212,16.926429,0.0787746721482398,138.62485,3.39033
1104050014710,54090.4403487151,16.863519,0.0775302945121223,138.62486,3.39038
1104050014710,53772.2662954168,16.861821,0.0814503520667651,138.6248,3.39035
1104050014710,53772.2738041319,17.004014,0.0831948676582897,138.62489,3.39029
1104050014710,53772.2812939701,17.102631,0.0922656541336753,138.62484,3.39032
1104050014710,53772.2934171413,17.5363,0.10493353414265,138.6249,3.39021
1104050014710,53773.3032159605,17.265097,0.0889890844663603,138.62481,3.39036
1104050014710,53773.3096396644,17.291033,0.0896656068694398,138.6248,3.39029
1104050014710,53773.3160701967,17.278514,0.0893160600280202,138.62489,3.39032
1104050014710,53773.3224898381,17.210846,0.0875802825197337,138.62493,3.39031
1104050014710,53788.2622092594,17.150532,0.08602695004888,138.62482,3.39032
1104050014710,53788.2686358448,17.215988,0.0876491952227892,138.62483,3.3903
1104050014710,53788.2750656828,17.205251,0.0873657022963359,138.6248,3.39024
1104050014710,53788.2814937732,17.406754,0.092700928951975,138.62474,3.3903
1104050014710,53739.3514781017,16.648275,0.0750625016604002,138.62494,3.39044
1104050014710,53739.3578866436,16.734256,0.0765041959265333,138.62477,3.39028
1104050014710,53739.3643104513,16.715657,0.0762017421315398,138.62479,3.39034
1104050014710,53739.3707091552,16.674431,0.0754865574983188,138.62506,3.39042
1104050014710,53745.3841868867,16.736242,0.0776465523144832,138.62483,3.39031
1104050014710,53745.3925807062,16.819159,0.079163155914936,138.62473,3.39031
1104050014710,53745.4010640048,16.910395,0.0810139219427191,138.62479,3.39032
1104050014710,53745.4094954399,16.846078,0.079674401807787,138.6248,3.39031
1104050014710,53758.2647693171,16.738179,0.0776150885796041,138.62493,3.39038
1104050014710,53758.2712613079,16.743458,0.0776483895264381,138.62483,3.39032
1104050014710,53758.2777294559,16.718204,0.0771615636047076,138.62482,3.39036
1104050014710,53758.2842043173,16.710259,0.0769808783527253,138.62484,3.39035
1104050014710,53765.2800094099,17.024317,0.0854567165675585,138.62482,3.39031
1104050014710,53765.2874804977,16.943087,0.0834704988459069,138.62479,3.39033
1104050014710,53765.2949514701,16.847885,0.0813483554160177,138.62486,3.39038
1104050014710,53765.3024180438,16.813412,0.0805359910410287,138.62481,3.39035
1104050014710,53798.2444284838,17.166951,0.0865396208584507,138.62485,3.39033
1104050014710,53798.2531661806,17.466109,0.0944655131744012,138.6248,3.39034
1104050014710,53798.2617376736,17.358016,0.0914354546283777,138.62475,3.39037
1104050014710,53798.2704835995,17.136113,0.085850607663161,138.6248,3.39041
1104050014710,53817.1607456715,16.907122,0.081374135718942,138.62484,3.39031
1104050014710,53817.1692770021,17.013983,0.0834314376166383,138.62486,3.39036
1104050014710,53817.1778096063,17.175411,0.0871508388089083,138.6248,3.39031
1104050014710,53817.1863493752,17.423175,0.0933974559211947,138.62481,3.39035
1104050014710,53856.1538704168,16.785404,0.0792743713874865,138.62478,3.39035
1104050014710,53856.1592897801,16.844274,0.0804906362262393,138.62478,3.39033
1104050014710,53856.1647207174,16.857417,0.0807918688709321,138.6248,3.39036
