"ID","MJD","mag","magerr","RA","Dec"
1121110015594,53469.4740566784,14.290639,0.0557471547313306,325.74827,20.16018
1121110015594,53469.4773724652,14.320284,0.0558507417900217,325.7483,20.16018
1121110015594,53469.4806629052,14.319932,0.0558049327753138,325.74831,20.16016
1121110015594,53469.4839745252,14.327996,0.0558288369711178,325.74827,20.16017
1121110015594,53708.0583988312,14.321734,0.0557799618721005,325.74837,20.16015
1121110015594,53708.0653029978,14.311997,0.0562791612400148,325.74834,20.16018
1121110015594,53708.0722373729,14.321504,0.0568052927103223,325.74836,20.16016
1121110015594,53708.0791377085,14.323824,0.0561111882384182,325.74835,20.16015
1121110015594,53559.430264317,14.654291,0.0567969817644771,325.74835,20.16018
1121110015594,53559.4366307175,14.728129,0.05717731122158,325.74836,20.16016
1121110015594,53559.443058935,14.798763,0.0575492024701584,325.74836,20.16015
1121110015594,53559.4495068169,14.876032,0.0579728227781315,325.74835,20.16015
1121110015594,53567.2966447915,14.293921,0.0557441400838539,325.74835,20.16015
1121110015594,53567.3031184953,14.285712,0.0556843721332405,325.74837,20.16014
1121110015594,53567.3096409259,14.314198,0.0557463322306617,325.74834,20.16017
1121110015594,53567.3162101274,14.320168,0.0556098754003621,325.7483,20.16015
1121110015594,53524.4098817245,14.315425,0.0551128253153335,325.74831,20.16015
1121110015594,53524.4164196644,14.33157,0.0551907411115673,325.74836,20.16014
1121110015594,53524.4229720719,14.324483,0.0551514435368173,325.74834,20.16018
1121110015594,53524.4294992476,14.318555,0.0551056761014728,325.74831,20.16016
1121110015594,53549.4167463542,14.431025,0.0562925173597946,325.74835,20.16016
1121110015594,53549.4232683219,14.378773,0.0558232363187649,325.74834,20.16015
1121110015594,53549.4297929513,14.403361,0.0564471644420933,325.74836,20.16015
1121110015594,53549.4363210532,14.421988,0.0561406951990205,325.74834,20.16016
1121110015594,53678.102285868,14.31138,0.0553161312824972,325.74836,20.16017
1121110015594,53678.1088559837,14.308448,0.0553261974166656,325.74833,20.16017
1121110015594,53678.1154024885,14.31868,0.0553683861084197,325.74836,20.16017
1121110015594,53678.1218656595,14.314362,0.0553446309277802,325.74834,20.16016
1121110015594,53642.1403269214,14.317954,0.0558426886526026,325.74835,20.16016
1121110015594,53642.1470639352,14.321053,0.0558221094774443,325.74835,20.16018
1121110015594,53642.153818808,14.310714,0.0558114830048628,325.74835,20.16017
1121110015594,53642.1604545373,14.310776,0.0558138809522621,325.74831,20.16018
1121110015594,53885.3593266434,14.405514,0.0562600844085928,325.74831,20.16017
1121110015594,53885.3690506248,14.40726,0.0561894494268345,325.74832,20.16016
1121110015594,53885.3788884953,14.406075,0.0561680232385474,325.74833,20.16015
1121110015594,53885.3885886343,14.41816,0.0561528649822268,325.74833,20.16015
1121110015594,54030.0742853126,14.399312,0.0551257709530774,325.74835,20.16017
1121110015594,54030.0796514354,14.397386,0.0551056885915893,325.74836,20.16015
1121110015594,54030.0849839929,14.391011,0.0550993443601872,325.74835,20.16016
1121110015594,54030.0903379629,14.393912,0.0550867656912535,325.74835,20.16016
1121110015594,54039.1087894908,14.625224,0.0643891219510439,325.74835,20.16018
1121110015594,54006.1667481018,14.331379,0.0548108221537012,325.74836,20.16017
1121110015594,54006.1732317475,14.338741,0.0548387320680391,325.74836,20.16017
1121110015594,54006.1797223496,14.346167,0.0549332858847436,325.74837,20.16018
1121110015594,54006.1862333217,14.342033,0.0548621230718824,325.74831,20.16013
1121110015594,54452.1101957406,14.929186,0.0579624639686796,325.7484,20.16015
1121110015594,54452.1157040047,14.879818,0.0577145727424131,325.74839,20.16018
1121110015594,54452.1211997569,14.794549,0.0572861933870875,325.74837,20.16016
1121110015594,54452.1266964469,14.747803,0.057042905765517,325.7484,20.16018
1121110015594,54275.3409552896,14.301126,0.0554228070606431,325.74833,20.16016
1121110015594,54275.3492721296,14.31291,0.0554517677844717,325.74835,20.16018
1121110015594,54275.3575659492,14.312615,0.0554351690201982,325.74835,20.16018
1121110015594,54275.3659017822,14.314565,0.0554038398976182,325.74835,20.16018
1121110015594,54408.1393206134,14.294811,0.0549052465009209,325.74837,20.16016
1121110015594,54408.1459344793,14.294791,0.0549201157397099,325.74837,20.16015
1121110015594,54408.1525101503,14.306237,0.0549774096528374,325.74835,20.16015
1121110015594,54408.1590608219,14.307603,0.0549795542299092,325.74838,20.16016
1121110015594,54387.2105835998,14.3023,0.0548688792619091,325.74837,20.16015
1121110015594,54387.2187122456,14.286995,0.0548261464994944,325.74837,20.16016
1121110015594,54387.2268364932,14.281394,0.0548044820847201,325.74838,20.16015
1121110015594,54387.2349693053,14.275862,0.0548008948350119,325.74838,20.16014
1121110015594,54391.1246182406,14.275046,0.0547566684992705,325.74836,20.16016
1121110015594,54391.1332252664,14.276938,0.0547694877880898,325.74835,20.16015
1121110015594,54391.1418641321,14.278485,0.0547757619821095,325.74836,20.16016
1121110015594,54391.150448692,14.282012,0.0547680727934529,325.74834,20.16015
1121110015594,54348.2572393287,14.271013,0.0554451549404902,325.74836,20.16015
1121110015594,54348.2654000348,14.259768,0.0558102165596491,325.74834,20.16014
1121110015594,54348.2736916551,14.234096,0.0568428253993069,325.74833,20.16016
1121110015594,54348.2818093058,14.252555,0.0562936243056661,325.74835,20.16014
1121110015594,54356.2051880672,14.276138,0.0548213324681344,325.74837,20.16014
1121110015594,54356.2111344212,14.277374,0.0548092956000914,325.74837,20.16014
1121110015594,54356.2171334489,14.269853,0.0547915984919904,325.74834,20.16016
1121110015594,54356.2230989118,14.280013,0.0548144733815475,325.74836,20.16014
1121110015594,54562.4822628358,14.431465,0.056463002126997,325.74834,20.16014
1121110015594,54562.48722419,14.439289,0.0564297942084988,325.74832,20.16017
1121110015594,54562.4922342822,14.408573,0.056241882232287,325.74833,20.16017
1121110015594,54562.4971781597,14.397641,0.0561566585515474,325.74833,20.16018
1121110015594,54806.0821980322,14.29765,0.0548562639180416,325.74835,20.16015
1121110015594,54806.0876884605,14.290203,0.0548314987339231,325.74836,20.16019
1121110015594,54806.0931150117,14.300781,0.0548779129973669,325.74837,20.16015
1121110015594,54806.0985200233,14.295197,0.0548697619531203,325.74838,20.16018
1121110015594,54632.3341644558,14.294055,0.0567005134171402,325.74833,20.16014
1121110015594,54632.3389372684,14.300346,0.0567196249827694,325.74834,20.16016
1121110015594,54632.3437141202,14.274073,0.0564894495920276,325.74834,20.16015
1121110015594,54632.3485061459,14.281737,0.0565011275249704,325.74836,20.16015
1121110015594,54588.4566689697,14.373421,0.055388107514115,325.74834,20.16014
1121110015594,54588.4621463311,14.359805,0.055311362624717,325.74834,20.16016
1121110015594,54588.4676498496,14.355301,0.0552742409717491,325.74832,20.16016
1121110015594,54588.473131597,14.359542,0.0552698242032186,325.74833,20.16014
1121110015594,54597.3940811344,14.38816,0.0568673523887059,325.74836,20.16014
1121110015594,54597.4017248033,14.352513,0.0559619385489962,325.74835,20.16016
1121110015594,54597.4175853124,14.300484,0.0569396215691083,325.74834,20.16016
1121110015594,54597.4251848841,14.315166,0.0558321540725782,325.74831,20.16016
1121110015594,54731.2176842247,14.294074,0.0547010966224452,325.74835,20.16015
1121110015594,54737.1568739237,14.333146,0.0549462501818076,325.74835,20.16016
1121110015594,54737.1641098149,14.353138,0.0550463441534963,325.74835,20.16015
1121110015594,54737.1713702432,14.338245,0.0549436276166092,325.74836,20.16014
1121110015594,54737.178639479,14.331251,0.0548835833050704,325.74835,20.16014
1121110015594,54941.4665065394,14.300111,0.0552183148945311,325.74832,20.16016
1121110015594,54941.4718174767,14.278738,0.0551326481694272,325.74832,20.16016
1121110015594,54941.4773351043,14.29786,0.0551709849340295,325.74833,20.16017
1121110015594,54941.4826255557,14.292192,0.055120161542578,325.74834,20.16016
1121110015594,54951.4491108679,14.302445,0.0552558031135982,325.74836,20.16016
1121110015594,54951.4570250348,14.303671,0.0552228629725341,325.74835,20.16016
1121110015594,54951.4649806595,14.302895,0.0551771952094413,325.74834,20.16014
1121110015594,54951.4728840739,14.29702,0.0551213619926832,325.74833,20.16015
1121110015594,55061.276112361,14.264348,0.056813972091151,325.74838,20.16014
1121110015594,55061.2809907293,14.258344,0.0567989960565359,325.74838,20.16018
1121110015594,55061.2859526851,14.26465,0.0568486994705114,325.74836,20.16015
1121110015594,55061.29078706,14.31603,0.05668998371937,325.74832,20.16015
1121110015594,54984.3988635416,14.440602,0.0600171138443098,325.74834,20.16016
1121110015594,54999.3841919561,14.328381,0.0589663757370772,325.74836,20.16015
1121110015594,54999.3874007061,14.338865,0.0590179976853901,325.74836,20.16016
1121110015594,54999.3907554976,14.33851,0.0590337076316509,325.74835,20.16017
1121110015594,54999.3941821761,14.329651,0.0590064838886236,325.74835,20.16015
1121110015594,55155.0621063078,14.385721,0.0573940268746859,325.74837,20.16016
1121110015594,55155.0678882177,14.3946,0.0574675972891725,325.74836,20.16017
1121110015594,55155.0737387502,14.396088,0.0574818858826845,325.74834,20.16016
1121110015594,55155.0795448266,14.390999,0.0574869668012153,325.74836,20.16017
1121110015594,55125.1370702662,14.30154,0.0571739031578139,325.74837,20.16017
1121110015594,55125.1423802429,14.288329,0.0571198407928096,325.74836,20.16015
1121110015594,55125.1477553008,14.296322,0.0571460452839519,325.74836,20.16016
1121110015594,55125.1531677313,14.30443,0.0571894857597698,325.74837,20.1602
1121110015594,55091.1940316665,14.821076,0.0575547160519198,325.74834,20.16015
1121110015594,55091.2012363309,14.73489,0.0570860032533518,325.74834,20.16016
1121110015594,55091.208528264,14.674744,0.0567741531116362,325.74837,20.16019
1121110015594,55091.2156510763,14.600408,0.0564163231000151,325.74836,20.16017
1121110015594,55099.1588446065,14.33935,0.0553353409113535,325.74837,20.16016
1121110015594,55099.1654478242,14.31458,0.055220539927372,325.74833,20.16016
1121110015594,55099.1720670369,14.30795,0.0551802266277268,325.74836,20.16017
1121110015594,55099.1786454977,14.315739,0.0552203725683036,325.74835,20.16017
1121110015594,55290.485464861,14.337925,0.0570259727962576,325.74832,20.16017
1121110015594,55290.4900917824,14.324346,0.0569332098501313,325.74834,20.16016
1121110015594,55290.4946542823,14.310955,0.0567927229985762,325.74834,20.16019
1121110015594,55290.4993158563,14.326944,0.0568301310981387,325.74836,20.16018
1121110015594,55352.3471825812,14.260243,0.0552046924031894,325.74833,20.16016
1121110015594,55352.3545348146,14.308251,0.0553029870701438,325.74835,20.16017
1121110015594,55352.3619292826,14.301236,0.0552380334293797,325.74831,20.16018
1121110015594,55352.3694318752,14.301353,0.055204117047084,325.74833,20.16016
1121110015594,55361.3530877545,14.306785,0.0552607513346322,325.74834,20.16017
1121110015594,55361.358899734,14.307634,0.0552522902447681,325.74833,20.16013
1121110015594,55361.3647657638,14.296938,0.0551892095062269,325.74834,20.16016
1121110015594,55361.3705576505,14.307447,0.0552218716499678,325.74835,20.16016
1121110015594,55336.3792484258,14.357045,0.0555796631089027,325.74832,20.16015
1121110015594,55336.3867032873,14.340272,0.0555477578350522,325.74831,20.16019
1121110015594,55336.3943050462,14.327386,0.0554487752152999,325.74833,20.16018
1121110015594,55336.401852095,14.3212,0.0553888076964641,325.74833,20.16014
1121110015594,55479.1655745832,14.273544,0.0550010183081511,325.74835,20.16015
1121110015594,55479.1814702083,14.270915,0.0555531026354535,325.74835,20.16014
1121110015594,55479.1895195255,14.275264,0.055032702059513,325.74835,20.16013
1121110015594,55500.1268248959,14.295465,0.0550795194037495,325.74835,20.16016
1121110015594,55500.132550301,14.323423,0.0551722471822296,325.74835,20.16016
1121110015594,55500.1382898381,14.303258,0.0551215224825676,325.74835,20.16014
1121110015594,55500.1440714928,14.303209,0.0551294615609705,325.74836,20.16014
1121110015594,54731.2657300229,14.300619,0.0547633583149995,325.74838,20.16014
1121110015594,54731.2738547339,14.290442,0.0547515771276505,325.74838,20.16015
1121110015594,54731.2822173033,14.292452,0.0547563648827621,325.74837,20.16015
1121110015594,54731.2894595601,14.302143,0.0548156808780998,325.74837,20.16016
1121110015594,55857.2138405209,14.302995,0.0551404411199411,325.7483,20.16012
1121110015594,55857.2219189815,14.308002,0.0551813667526905,325.74834,20.16014
1121110015594,55857.2298400812,14.304101,0.0551933306399354,325.74838,20.16014
1121110015594,55857.2379279863,14.3006,0.0551876971781504,325.74837,20.16017
1121110015594,55824.2283464582,15.000448,0.0582682326761794,325.74834,20.16012
1121110015594,55824.2351666666,15.080172,0.0587476887940288,325.74835,20.16014
1121110015594,55824.2419648264,15.1084,0.0589229178500869,325.74832,20.16012
1121110015594,55824.2487567128,15.088759,0.0588381890435643,325.74828,20.16013
