"ID","MJD","mag","magerr","RA","Dec"
1140066016881,53552.294793854,18.610266,0.110237439965683,237.37565,40.202
1140066016881,53552.305566493,18.909365,0.124425656797904,237.37556,40.20213
1140066016881,53552.3162964238,18.692007,0.114139770899801,237.3757,40.20195
1140066016881,53552.3270804165,18.542443,0.126787721574031,237.37566,40.20194
1140066016881,53526.2641930208,19.358362,0.200917385078146,237.37548,40.20212
1140066016881,53526.2729663774,19.765429,0.246132136359705,237.37544,40.20213
1140066016881,53526.281232303,19.248054,0.190363804190783,237.37552,40.20209
1140066016881,53526.2894567824,19.517438,0.217217650093757,237.37527,40.20199
1140066016881,53534.2742021065,18.79244,0.153983912237206,237.37536,40.20199
1140066016881,53534.284025162,18.893151,0.160951100717617,237.37534,40.20222
1140066016881,53534.2938821297,19.075138,0.175093622444829,237.3756,40.20204
1140066016881,53534.3036715048,18.846016,0.15785808941217,237.37524,40.20206
1140066016881,53834.2948055786,18.213532,0.15252599187999,237.37534,40.20168
1140066016881,53834.3025706598,19.58755,0.298619425301301,237.37562,40.20228
1140066016881,53834.3103421178,19.093355,0.230017196529621,237.37502,40.20224
1140066016881,53834.3180467823,19.108121,0.23149657725403,237.37525,40.202
1140066016881,53848.3240165855,19.345709,0.20525295276972,237.37559,40.20202
1140066016881,53848.3311759722,19.419497,0.212810644139807,237.37539,40.20195
1140066016881,53848.3384271413,19.287145,0.199195662330521,237.3755,40.20188
1140066016881,53848.3457130324,19.281315,0.198871672421842,237.37548,40.20211
1140066016881,53854.4094481366,19.248123,0.198959869442606,237.37506,40.2009
1140066016881,53854.4159762384,19.369777,0.211029186096963,237.37556,40.2019
1140066016881,53854.4224848957,19.757124,0.256938412342501,237.37542,40.20213
1140066016881,53854.4290388078,19.396411,0.214099350030052,237.37534,40.20201
1140066016881,53855.3054763773,19.214129,0.193693038657864,237.37559,40.20209
1140066016881,53855.3132046526,18.99657,0.174939477149741,237.37537,40.20244
1140066016881,53855.3210837501,18.992012,0.174603871564016,237.37583,40.20217
1140066016881,53855.3293405208,18.970253,0.172644179748304,237.37565,40.20216
1140066016881,53796.4407204399,19.004956,0.17080156784789,237.37541,40.20216
1140066016881,53796.4481932637,18.998171,0.17024591155753,237.37565,40.20198
