"ID","MJD","mag","magerr","RA","Dec"
1001028018796,53709.3056187038,15.435266,0.0614156608774653,78.48,-2.23356
1001028018796,53709.313135162,15.443497,0.0614778954188666,78.47998,-2.23356
1001028018796,53709.3206133102,15.449827,0.0615390939806146,78.47998,-2.23356
1001028018796,53709.3281379859,15.440901,0.0614852872193055,78.47997,-2.23353
1001028018796,53728.272372419,15.407626,0.0628009378786262,78.47997,-2.23353
1001028018796,53728.2812421876,15.476717,0.0629489135802768,78.47999,-2.23355
1001028018796,53728.2901454168,15.43937,0.0627147634452524,78.47995,-2.23354
1001028018796,53728.2990979399,15.444826,0.0625312320858732,78.47996,-2.23354
1001028018796,53735.2491955208,15.422264,0.0649418426924844,78.47997,-2.23357
1001028018796,53735.2556143636,15.466261,0.0617825356993938,78.47999,-2.23356
1001028018796,53735.2620199998,15.491224,0.061994737227919,78.47998,-2.23355
1001028018796,53735.2684577084,15.471272,0.0618390685547539,78.47998,-2.23356
1001028018796,53677.3887228011,15.478568,0.0638806025335967,78.48,-2.23356
1001028018796,53677.3948096759,15.453512,0.0638202958708319,78.47997,-2.23355
1001028018796,53677.400799213,15.424206,0.0637742193939565,78.47998,-2.23355
1001028018796,53677.4067069097,15.441785,0.0637112604760995,78.47997,-2.23356
1001028018796,53686.4219523957,15.4306,0.0616235922439002,78.47996,-2.23354
1001028018796,53686.4294651505,15.461034,0.0618976474882003,78.47994,-2.23356
1001028018796,53686.4370550001,15.452955,0.0618510700473251,78.47995,-2.23355
1001028018796,53686.4445861573,15.473794,0.0620632735286058,78.47997,-2.23352
1001028018796,53700.3684002198,15.424176,0.06169013976855,78.47996,-2.23354
1001028018796,53700.3741441434,15.42654,0.0617456828681701,78.47998,-2.23353
1001028018796,53700.379866655,15.414977,0.061616179019104,78.47996,-2.23357
1001028018796,53700.3855963312,15.404527,0.061585776719184,78.47998,-2.23354
1001028018796,53703.2352990625,15.445938,0.0621353388827123,78.48,-2.23354
1001028018796,53703.2439265507,15.443489,0.062044029073107,78.48,-2.23355
1001028018796,53703.2524943403,15.455927,0.0621043634580397,78.47999,-2.23355
1001028018796,53703.261116528,15.419822,0.0618113583008542,78.48001,-2.23354
1001028018796,53650.4499514583,15.432962,0.062913986878745,78.47997,-2.23356
1001028018796,53650.4580965391,15.4422,0.0630161267189367,78.47996,-2.23353
1001028018796,53650.4662351389,15.438381,0.0629595651801643,78.47997,-2.23353
1001028018796,53650.4743943401,15.422037,0.0627959999402933,78.47998,-2.23357
1001028018796,53668.4580136575,15.431493,0.0616514789493081,78.47997,-2.23356
1001028018796,53668.4655946991,15.450874,0.0618373511732451,78.47996,-2.23356
1001028018796,53668.4731097799,15.444318,0.0618365674162256,78.47999,-2.23355
1001028018796,53668.4806485763,15.426412,0.0616755677166431,78.47997,-2.23354
1001028018796,54070.2173267475,15.334132,0.0674976105249372,78.47999,-2.23355
1001028018796,54070.2223624189,15.384183,0.0680898263682581,78.48002,-2.23356
1001028018796,54070.2274330438,15.372559,0.0679054298166442,78.47994,-2.23355
1001028018796,54070.232477743,15.417853,0.0683585659336266,78.47995,-2.23357
1001028018796,54091.3183519561,15.414873,0.0611562808235193,78.47998,-2.23358
1001028018796,54091.3264939119,15.401871,0.0609177763553984,78.47997,-2.23355
1001028018796,54091.3346485994,15.384012,0.0607768095909149,78.47996,-2.23359
1001028018796,54091.3427767824,15.421962,0.0612943317001269,78.47995,-2.23354
1001028018796,54099.1287879283,15.375453,0.0610225402443913,78.48008,-2.23355
1001028018796,54099.1507556946,15.37851,0.0610427332465051,78.47998,-2.23357
1001028018796,53770.1234342363,15.398607,0.0614198282514088,78.48002,-2.23353
1001028018796,53770.1314753704,15.409528,0.0615156993919819,78.47997,-2.23355
1001028018796,53770.1395719559,15.403786,0.0614800906011515,78.47998,-2.23356
1001028018796,53770.1476464351,15.397856,0.0615471397347521,78.47998,-2.23355
1001028018796,53790.1372546526,15.420367,0.0617470767410518,78.47999,-2.23357
1001028018796,53790.1446966897,15.421787,0.0617548993261781,78.47998,-2.23354
1001028018796,53790.1521100118,15.414928,0.0617204658944393,78.47996,-2.23353
1001028018796,53790.1595488079,15.419228,0.0617826836278817,78.47996,-2.23355
1001028018796,53742.2292634491,15.432876,0.0615121556333497,78.47998,-2.23355
1001028018796,53742.2356961807,15.412925,0.0613524414605398,78.47999,-2.23354
1001028018796,53742.2421393287,15.433593,0.0615091750347176,78.47998,-2.23355
1001028018796,53742.2485934608,15.449296,0.0616596284538983,78.47996,-2.23354
1001028018796,53758.2270454513,15.433316,0.0617810212967613,78.47995,-2.23356
1001028018796,53758.2340537845,15.403278,0.0615533587228269,78.47997,-2.23356
1001028018796,53758.2410172108,15.406118,0.0616051675669521,78.47997,-2.23355
1001028018796,53758.2479812154,15.432057,0.0618277659736042,78.47996,-2.23355
1001028018796,53799.1330712847,15.405717,0.0617209772198263,78.47996,-2.23357
1001028018796,53799.1384869446,15.410589,0.0617939643962881,78.47995,-2.23356
1001028018796,53799.1440018057,15.380063,0.0615665280870511,78.47995,-2.23355
1001028018796,53799.149477419,15.37326,0.0615205457642428,78.47994,-2.23358
1001028018796,54055.3507640971,15.473102,0.0598100834530453,78.47999,-2.23356
1001028018796,54055.3635059376,15.461171,0.0597310631146737,78.47997,-2.23355
1001028018796,54055.3762566898,15.474656,0.0598214102273467,78.47997,-2.23355
1001028018796,54055.388987523,15.477051,0.059842589851071,78.48,-2.23356
1001028018796,54061.3858020487,15.414247,0.0606437114969151,78.47997,-2.23357
1001028018796,54061.3916302314,15.406734,0.0606035290819787,78.47995,-2.23356
1001028018796,54061.3974929052,15.420068,0.0607120566109635,78.47998,-2.23356
1001028018796,54061.4033518867,15.418081,0.0606933015134064,78.47995,-2.23355
1001028018796,54031.4276454398,15.390852,0.0604712348972141,78.47998,-2.23356
1001028018796,54031.4346420835,15.396935,0.0604877387551225,78.47998,-2.23356
1001028018796,54031.4416271527,15.41027,0.0605818769266626,78.47997,-2.23356
1001028018796,54031.4486424304,15.397882,0.0604870545819491,78.47996,-2.23356
1001028018796,54038.4496835647,15.441989,0.0608483969928179,78.47997,-2.23357
1001028018796,54038.4566936344,15.437745,0.0608126392933779,78.47996,-2.23355
1001028018796,54038.4637109954,15.42359,0.0607224044118336,78.47995,-2.23355
1001028018796,54038.470694676,15.419383,0.0606984825121338,78.47996,-2.23357
1001028018796,53997.4814343751,15.463968,0.060924762546271,78.48,-2.23356
1001028018796,53997.49119794,15.478777,0.0610353867055905,78.47998,-2.23355
1001028018796,53997.5009355787,15.48283,0.0610436922940425,78.47998,-2.23354
1001028018796,53998.4769907058,15.491723,0.0613079626209609,78.48,-2.23355
1001028018796,53998.4823086807,15.504646,0.0614283443906126,78.47998,-2.23354
1001028018796,53998.4876471413,15.478669,0.0622081767541362,78.48,-2.23358
1001028018796,53998.492987222,15.516847,0.0615248335186079,78.48,-2.23354
1001028018796,54439.3253399883,15.345502,0.0603255510928735,78.47997,-2.23355
1001028018796,54439.3325465974,15.359275,0.0604494133270678,78.47997,-2.23354
1001028018796,54439.339754595,15.361633,0.0604505444332065,78.47998,-2.23355
1001028018796,54439.3469924536,15.356989,0.0604406564450927,78.47996,-2.23355
1001028018796,54170.1100476622,15.392187,0.0609417073174446,78.47996,-2.23355
1001028018796,54170.1159260762,15.374429,0.0608592246030292,78.47996,-2.23358
1001028018796,54170.1217955789,15.401159,0.0610375572187026,78.47994,-2.23357
1001028018796,54170.1276594214,15.388782,0.0609830949409156,78.47993,-2.23357
1001028018796,54411.3818678474,15.258339,0.0599019643639908,78.47997,-2.23356
1001028018796,54411.3863657522,15.250959,0.0598345215444891,78.47999,-2.23356
