"ID","MJD","mag","magerr","RA","Dec"
1001092035335,53464.4748863196,18.02513,0.127544526178994,256.17325,-2.10375
1001092035335,53464.484069074,18.221034,0.137992290727869,256.1732,-2.10388
1001092035335,53464.4932387383,18.115007,0.131934467100647,256.17316,-2.10382
1001092035335,53464.5025185994,17.969616,0.124547536739961,256.17315,-2.10378
1001092035335,53481.4069930092,18.266352,0.143458197171359,256.17315,-2.10382
1001092035335,53481.4157921644,18.274695,0.144118447944604,256.17311,-2.10398
1001092035335,53481.424679074,18.196858,0.139313746579763,256.17324,-2.10385
1001092035335,53481.4334092476,18.091167,0.133338343177536,256.17324,-2.10397
1001092035335,53553.2798944675,18.340911,0.154996646304785,256.17306,-2.10387
1001092035335,53553.2878762269,18.224953,0.14772901794283,256.17307,-2.10382
1001092035335,53553.2959089237,18.232503,0.148200010540876,256.17319,-2.10405
1001092035335,53553.3038970488,18.40927,0.160541148609412,256.17311,-2.10389
1001092035335,53528.3681669789,17.820874,0.121070009996601,256.17321,-2.10403
1001092035335,53528.3783099651,18.018292,0.130559346061445,256.17303,-2.10383
1001092035335,53528.3883760879,17.970061,0.128835984079788,256.17329,-2.10371
1001092035335,53528.3984205672,17.882065,0.124395262344084,256.17324,-2.10385
1001092035335,53499.3852376156,18.011108,0.129496476165108,256.17305,-2.10398
1001092035335,53499.3904407756,18.040677,0.131142819784265,256.17305,-2.1039
1001092035335,53499.3956706598,18.06409,0.13251747951078,256.17302,-2.10388
1001092035335,53499.4008753123,18.323072,0.147580290578997,256.17308,-2.10386
1001092035335,53521.3763875812,17.813611,0.120696199016136,256.17311,-2.10401
1001092035335,53521.3850250579,17.76533,0.118589374449856,256.17317,-2.10388
1001092035335,53521.3936860184,17.729491,0.11695975070916,256.17318,-2.10387
1001092035335,53521.4023344792,17.648404,0.113753564714874,256.17311,-2.10372
1001092035335,53649.0928972918,18.288616,0.163337698869178,256.17316,-2.10404
1001092035335,53649.0972255091,18.3093,0.165492511704333,256.17299,-2.10391
1001092035335,53649.101583831,18.256583,0.161642558894118,256.17298,-2.1041
1001092035335,53649.1059177313,18.095695,0.150897424574541,256.17316,-2.10395
1001092035335,53852.4496447686,18.121914,0.139857562351016,256.1732,-2.10382
1001092035335,53852.4573269794,17.811516,0.123556118335857,256.17324,-2.10373
1001092035335,53852.4651873265,18.077459,0.138008830399838,256.17315,-2.10386
1001092035335,53852.4732887731,17.960053,0.13163974693963,256.17313,-2.1038
1001092035335,53882.3313338196,18.183034,0.204061161210761,256.17323,-2.10394
1001092035335,53882.335672234,18.249395,0.210940461034803,256.17309,-2.10379
1001092035335,53882.3400021989,18.285599,0.214584319960127,256.17301,-2.10376
1001092035335,53882.3443537962,18.295571,0.215831137165027,256.17307,-2.10379
1001092035335,54005.0956652085,18.162841,0.136146725314335,256.17318,-2.1039
1001092035335,54005.1014906135,17.949147,0.125368680833328,256.17346,-2.10385
1001092035335,54005.1073716898,18.018238,0.128921801208786,256.17331,-2.10382
1001092035335,54005.1132700117,18.264789,0.14305412197029,256.17319,-2.10391
1001092035335,54260.3333489932,18.138126,0.138116513028503,256.17332,-2.10384
1001092035335,54260.3403927544,18.046009,0.132966714542382,256.17313,-2.10384
1001092035335,54260.3474273612,18.11626,0.136744851014384,256.17324,-2.10386
1001092035335,54260.3544597686,18.166885,0.140027507168198,256.17331,-2.10386
1001092035335,54271.3403840046,17.973472,0.132634572620554,256.17307,-2.10384
1001092035335,54271.3468849072,18.288668,0.148971680171026,256.17315,-2.104
1001092035335,54271.3533494677,18.19851,0.143205753666888,256.17323,-2.10389
