"ID","MJD","mag","magerr","RA","Dec"
1115041018675,53469.1557241781,16.549293,0.0725056257282065,118.08589,14.67001
1115041018675,53469.163887315,16.571028,0.0729159215801265,118.08596,14.67003
1115041018675,53469.1721290508,16.609808,0.073581599497491,118.08598,14.67002
1115041018675,53469.1805571294,16.60015,0.0734868477801691,118.08601,14.67001
1115041018675,53480.1616760995,16.355718,0.070270592454919,118.08594,14.67003
1115041018675,53480.170159861,16.341006,0.0701242514552415,118.08601,14.67006
1115041018675,53480.1786592361,16.380969,0.0708050654438587,118.08594,14.67
1115041018675,53480.1890656599,16.310658,0.070172087212198,118.08591,14.67006
1115041018675,53731.3992178356,16.406991,0.070543184614493,118.0861,14.67012
1115041018675,53731.4048970603,16.495284,0.0718467132764331,118.0859,14.67007
1115041018675,53731.4103696644,16.443341,0.0710790020924561,118.08599,14.67011
1115041018675,53731.4158447106,16.430455,0.0709181621148565,118.08614,14.67006
1115041018675,53650.4829304167,16.433188,0.0736787105541941,118.08594,14.67003
1115041018675,53650.4867718057,16.451068,0.073854729549571,118.08589,14.67001
1115041018675,53650.4906019792,16.338814,0.0721089142357094,118.08616,14.67009
1115041018675,53650.4944408219,16.405712,0.0730830756060309,118.08599,14.67
1115041018675,53655.4348987732,16.50088,0.0744143847117744,118.08598,14.67001
1115041018675,53655.4398206598,16.526762,0.0748229713793449,118.086,14.67001
1115041018675,53655.4446629165,16.499061,0.0742740307113086,118.08598,14.67004
1115041018675,53655.4495720719,16.511018,0.0743892929494213,118.08595,14.67
1115041018675,53843.1236246526,16.597458,0.0745610244707462,118.08624,14.67016
1115041018675,53843.1284967708,16.646419,0.0754223008866145,118.08604,14.67004
1115041018675,53843.1333609028,16.588352,0.0744943674712223,118.08586,14.67
1115041018675,53843.1382379979,16.61556,0.0749634387448073,118.08588,14.67004
1115041018675,54081.3974761921,16.487936,0.0710239614395557,118.08597,14.67004
1115041018675,54081.404075359,16.495433,0.0712389094357627,118.08599,14.67007
1115041018675,54081.4107486112,16.550872,0.0720496033126624,118.08594,14.67001
1115041018675,54081.4173483565,16.624177,0.073126045174085,118.08582,14.67002
1115041018675,54093.3194172108,16.458653,0.070166927329866,118.08597,14.67005
1115041018675,54093.3259780672,16.509516,0.0708491279996257,118.08595,14.67002
1115041018675,54093.3325053589,16.484468,0.0705237691858556,118.08598,14.67
1115041018675,54093.3390316088,16.482197,0.0704698120845163,118.08593,14.67002
1115041018675,53788.1861141552,16.609372,0.074210712348095,118.0859,14.67
1115041018675,53788.1949334606,16.577498,0.0739201930375203,118.08595,14.66999
1115041018675,53788.2037577313,16.465174,0.072421099359961,118.08624,14.67015
1115041018675,53788.2126261229,16.459075,0.0716925604910841,118.08603,14.67001
1115041018675,53744.3660318633,16.399763,0.0719261247246781,118.08591,14.66997
1115041018675,53753.2666109377,16.431268,0.0710746805388006,118.08602,14.66997
1115041018675,53753.2751190048,16.348841,0.0699076154136884,118.08629,14.67008
1115041018675,53753.2836502083,16.372366,0.070265882319064,118.08588,14.67002
1115041018675,53753.2922213543,16.400681,0.0706796288853626,118.08588,14.66999
1115041018675,53764.3394565047,16.521517,0.0761193988549251,118.08594,14.67003
1115041018675,53764.3453011229,16.439102,0.0745658027402528,118.08596,14.66997
1115041018675,53764.3553289352,16.371192,0.0729879673920732,118.08618,14.67009
1115041018675,53764.3611674188,16.423756,0.0755776383226249,118.08593,14.67003
1115041018675,54041.4832910071,16.451397,0.0697829935377007,118.08595,14.67003
1115041018675,54041.4886699771,16.494072,0.0703989830921641,118.08596,14.67002
1115041018675,54041.4940501042,16.508248,0.0706086975948352,118.08589,14.67003
1115041018675,54041.4994423958,16.537063,0.0710791409615823,118.08597,14.67003
1115041018675,54205.1373313079,16.626861,0.0738157623131789,118.08588,14.67003
1115041018675,54205.1432862384,16.601051,0.0734439088604266,118.08591,14.67
1115041018675,54205.1492396528,16.562732,0.0728600408293522,118.08594,14.67002
1115041018675,54205.1551960879,16.587582,0.0732830969215695,118.08583,14.66999
1115041018675,54449.3606242938,16.470914,0.0702894571330945,118.08598,14.67005
1115041018675,54449.3672039006,16.499723,0.0706756289308477,118.08597,14.67001
1115041018675,54449.3738035299,16.5163,0.0708816685208584,118.08601,14.67003
1115041018675,54449.3804102317,16.574355,0.0717351269143104,118.08595,14.67005
1115041018675,54453.3618716434,16.649723,0.133835213040616,118.08587,14.67008
1115041018675,54453.3666181829,16.688113,0.135845514640829,118.08585,14.67006
1115041018675,54453.3710233797,16.701737,0.136816820284896,118.08592,14.67008
1115041018675,54453.3756980323,16.697893,0.136776820727644,118.08583,14.66998
1115041018675,54464.4174769213,16.640003,0.0732850307215121,118.0858,14.66999
1115041018675,54464.4276283449,16.652793,0.073470365852644,118.08592,14.67007
1115041018675,54464.4350202661,16.659783,0.0735844949696473,118.08595,14.67004
1115041018675,54464.442380243,16.651772,0.0735080263895197,118.08591,14.67
1115041018675,54139.2083096989,16.568258,0.0793884061587255,118.08598,14.67003
1115041018675,54139.2168999421,16.578774,0.0786661402434101,118.08593,14.67005
1115041018675,54139.2254837039,16.566451,0.0810328553508086,118.0861,14.66996
1115041018675,54139.2340964004,16.578172,0.0767496435889736,118.08599,14.67006
1115041018675,54110.2982842475,16.499754,0.072496863346328,118.0859,14.67005
1115041018675,54110.3048912846,16.378483,0.070125128212497,118.08587,14.67001
1115041018675,54110.3114856021,16.475231,0.0716952428744478,118.08592,14.67
1115041018675,54110.3181008566,16.44386,0.0708759424984594,118.08591,14.67001
1115041018675,54124.332162234,16.614879,0.0729828523946484,118.08594,14.67004
1115041018675,54124.3380670371,16.552217,0.0719556555045128,118.086,14.66998
1115041018675,54124.3439733563,16.437654,0.0702735212506028,118.08589,14.67
1115041018675,54124.349912303,16.52748,0.0715638100313331,118.08593,14.67001
1115041018675,54238.1412343402,16.47986,0.076255350457486,118.0858,14.66995
1115041018675,54238.1527117593,16.407156,0.0756214878765946,118.0859,14.66998
1115041018675,54238.1575098033,16.435329,0.0764536543392216,118.0858,14.66995
1115041018675,54238.1623180206,16.459328,0.0774654825820512,118.08589,14.67003
1115041018675,54415.3958924539,16.423032,0.0700270099114108,118.08597,14.67001
1115041018675,54415.4029844678,16.427115,0.0700769256133644,118.08598,14.67003
1115041018675,54415.4100965164,16.440061,0.0701981878216896,118.08595,14.67003
1115041018675,54415.4172106483,16.478427,0.070642763757226,118.08599,14.67003
1115041018675,54391.4522433332,16.514939,0.0714979084820523,118.08591,14.66999
1115041018675,54391.4588166899,16.623524,0.0729527291141186,118.08596,14.67003
1115041018675,54391.4654346178,16.647297,0.0732959318608037,118.08589,14.67002
1115041018675,54391.4719430441,16.644327,0.0732226673756496,118.08599,14.67002
1115041018675,54580.1389714234,16.508604,0.0794005345572952,118.0858,14.67003
1115041018675,54580.1441506135,16.418975,0.0774939556914812,118.08598,14.67001
1115041018675,54580.1492983216,16.37514,0.0767576652620296,118.0858,14.67001
1115041018675,54580.1544426737,16.485245,0.0788571420107273,118.08593,14.67001
1115041018675,54821.4120343868,16.47964,0.0703757569503028,118.08579,14.67
1115041018675,54821.418703808,16.472194,0.0702764510278924,118.08591,14.67006
1115041018675,54821.4253602778,16.49251,0.0705592217364877,118.08594,14.67001
1115041018675,54821.4320659377,16.493865,0.070591777802062,118.08598,14.67003
1115041018675,54504.2113718633,16.612073,0.072792767703505,118.08592,14.67003
1115041018675,54504.2180390973,16.722147,0.0744659282008319,118.0858,14.66997
1115041018675,54504.2247356135,16.558494,0.0719391192553943,118.086,14.67006
1115041018675,54504.2314144098,16.605754,0.0726439372131772,118.08592,14.67002
1115041018675,54475.4063493749,16.481814,0.0708249687674102,118.08598,14.67003
1115041018675,54475.4128440279,16.475061,0.0707695666584661,118.08597,14.67
1115041018675,54475.4193502548,16.422624,0.0700735649512363,118.08592,14.67004
1115041018675,54475.425838646,16.415358,0.0699797179269624,118.08589,14.67004
1115041018675,54495.2516868748,16.601113,0.0725660369840491,118.08593,14.67005
1115041018675,54495.258203866,16.624831,0.0729103365405397,118.08589,14.67003
1115041018675,54495.2647206248,16.647559,0.0732294808994481,118.08599,14.66998
1115041018675,54495.2712839237,16.612967,0.0726655325409755,118.08592,14.67
1115041018675,54533.1805270603,16.680381,0.0744710583805449,118.08581,14.67
