"ID","MJD","mag","magerr","RA","Dec"
1118056003961,53469.252424595,12.1504016,0.0506517073132799,163.81488,17.07598
1118056003961,53469.2605526503,12.1684644,0.0506707842062104,163.8149,17.07597
1118056003961,53469.2686750465,12.1413828,0.050656196494888,163.8149,17.07597
1118056003961,53469.2768154978,12.1724656,0.0506844915276638,163.81494,17.07597
1118056003961,53705.4469862268,12.803188,0.05135587680113,163.8149,17.07594
1118056003961,53705.4559255554,12.8772592,0.05144409178741,163.81492,17.07592
1118056003961,53705.4645544561,12.8547668,0.0514462893645266,163.81491,17.07594
1118056003961,53705.4733230672,12.7778886,0.051350069932603,163.81491,17.07596
1118056003961,53712.417803206,12.1352522,0.0507028148952535,163.81487,17.07597
1118056003961,53712.4245192823,12.131965,0.0506954266426358,163.81486,17.07596
1118056003961,53712.4312892938,12.1424286,0.0506992803888005,163.81489,17.07596
1118056003961,53712.4380932176,12.1369112,0.0506858601298684,163.81487,17.07596
1118056003961,53728.4358707178,12.1025832,0.0508490832681362,163.81492,17.07595
1118056003961,53728.4439426391,12.0848802,0.0507490839225459,163.8149,17.07596
1118056003961,53728.4521040395,12.1026224,0.0507656068860509,163.8149,17.07595
1118056003961,53728.4602984376,12.0903206,0.0507556126377923,163.81491,17.07595
1118056003961,53529.1607656595,12.2809334,0.050819276297237,163.81494,17.07599
1118056003961,53529.1666595833,12.2515138,0.0507969314455139,163.81493,17.07598
1118056003961,53529.1725944793,12.2478318,0.0508006788669644,163.81493,17.07598
1118056003961,53529.1785539235,12.259617,0.0508126097546506,163.81493,17.07599
1118056003961,53500.2329918169,12.1107004,0.0506616876041289,163.81486,17.076
1118056003961,53500.2394750002,12.1781986,0.0507221416532568,163.81492,17.07598
1118056003961,53500.2459856249,12.1869444,0.0507343106609835,163.81489,17.07602
1118056003961,53500.2524439353,12.2527528,0.0507967298485382,163.81493,17.07599
1118056003961,53673.4875836689,12.167672,0.0507898253258717,163.81484,17.07598
1118056003961,53673.4924594909,12.1770212,0.0507913866201022,163.81486,17.07597
1118056003961,53673.4973307988,12.1826618,0.0507880901696449,163.81488,17.07595
1118056003961,53673.5021828818,12.171907,0.0507758572121566,163.81488,17.07597
1118056003961,53827.2249979167,12.1059054,0.0507015842316942,163.8149,17.07597
1118056003961,53827.2306071064,12.0915638,0.0506913143317109,163.81491,17.07596
1118056003961,53827.2360499767,12.1244484,0.0507182859178096,163.81491,17.07596
