"ID","MJD","mag","magerr","RA","Dec"
1112071044367,53466.2957757176,18.879548,0.155174107502886,202.71788,13.40536
1112071044367,53466.3038478703,18.574994,0.136402977993887,202.71789,13.40534
1112071044367,53466.3119710763,18.500878,0.132186119435932,202.71784,13.40515
1112071044367,53466.3201154629,18.485363,0.131350983328507,202.71801,13.40526
1112071044367,53705.5086390511,18.74619,0.15702242424695,202.71791,13.40541
1112071044367,53705.5152741089,18.812805,0.161277342857829,202.71797,13.40534
1112071044367,53705.5217446876,18.186534,0.123666510688991,202.71759,13.40511
1112071044367,53705.5283967475,18.455726,0.137353060948657,202.71796,13.40528
1112071044367,53734.4563798262,18.744748,0.151756609648628,202.71785,13.40522
1112071044367,53734.464261007,18.379413,0.129939872959492,202.71784,13.40503
1112071044367,53734.4720486575,18.567935,0.140106205968195,202.71795,13.40521
1112071044367,53734.4798834259,18.730289,0.149568438402587,202.71787,13.4053
1112071044367,53556.1601990392,18.507126,0.139425312924028,202.71787,13.40545
1112071044367,53556.1665920601,18.271759,0.126967014688594,202.7179,13.40529
1112071044367,53556.1729816203,18.757246,0.155665863502954,202.71783,13.40541
1112071044367,53556.1794304396,18.362375,0.132014656859148,202.71797,13.40519
1112071044367,53529.2123505091,18.387983,0.129907067802478,202.71776,13.4053
1112071044367,53529.2191449422,18.619934,0.143186766482501,202.71774,13.40532
1112071044367,53529.2259238656,18.631218,0.143982592663514,202.71778,13.4053
1112071044367,53529.232672581,18.279512,0.125000433929885,202.71801,13.40509
1112071044367,53498.2462762385,18.411762,0.130392583383801,202.71789,13.40529
1112071044367,53498.2533476506,18.417052,0.130626284138712,202.718,13.40534
1112071044367,53498.2603893173,18.356665,0.127495746132745,202.71804,13.40523
1112071044367,53498.2674095836,18.232887,0.121652326474812,202.71777,13.40509
1112071044367,53520.286848912,18.51521,0.142997416585501,202.71783,13.4053
1112071044367,53520.29329206,18.665383,0.152753548096199,202.71782,13.4053
1112071044367,53520.2997060418,18.492795,0.144050461265719,202.71784,13.40535
1112071044367,53520.3061401504,18.682358,0.155047278072635,202.71792,13.40535
1112071044367,53827.3283472685,18.182058,0.122074235337907,202.71785,13.40513
1112071044367,53827.3385909488,18.379981,0.132004185143886,202.71803,13.40512
1112071044367,53827.3487693518,18.510156,0.139104391055777,202.71773,13.40528
1112071044367,53827.3590792362,18.840309,0.160727686447914,202.71778,13.40542
1112071044367,53833.3386692592,18.347277,0.143101441998278,202.71771,13.40556
1112071044367,53833.3578815624,18.418174,0.147321327394128,202.71776,13.40537
1112071044367,53833.4094888657,18.267867,0.139172626002761,202.7178,13.40525
1112071044367,53833.418778102,18.496702,0.15358414184893,202.71762,13.40518
1112071044367,53843.2996193981,18.490466,0.14197230564118,202.71777,13.4053
1112071044367,53843.3089660415,18.332125,0.133052951956515,202.7177,13.40521
1112071044367,53843.3182603703,18.347711,0.133710327647801,202.718,13.40548
1112071044367,53843.3275787733,18.407907,0.13686487635742,202.71788,13.40545
1112071044367,53852.2845072802,18.528668,0.141862114193848,202.71784,13.40539
1112071044367,53852.2917274307,18.62449,0.147846254136334,202.71802,13.4054
1112071044367,53852.2989772107,18.278633,0.12803948145145,202.71768,13.40524
1112071044367,53852.3062885762,18.361318,0.132302084698638,202.71795,13.40517
1112071044367,53767.3770564585,18.570884,0.141456247602296,202.71765,13.40528
1112071044367,53767.3858957868,18.593421,0.142808989931691,202.71793,13.40525
1112071044367,53767.3947503935,18.660536,0.146611163131131,202.71785,13.40508
1112071044367,53767.4036065047,18.598565,0.142486101970794,202.71816,13.40537
1112071044367,53763.5237846873,18.433753,0.132018146702111,202.71777,13.40516
1112071044367,53905.2444498031,18.758321,0.451392904333413,202.71803,13.40593
1112071044367,53905.2455261344,18.228999,0.336400608167285,202.71742,13.40473
1112071044367,53905.2466183104,19.164593,0.571777447692369,202.71794,13.40557
1112071044367,53905.2476645484,18.746119,0.450421739805142,202.71774,13.40523
1112071044367,53798.4279652662,18.489892,0.136772819291587,202.71799,13.40517
1112071044367,53798.4346179166,19.39055,0.268562014102835,202.7177,13.40511
1112071044367,53798.441587361,18.727142,0.20165032869746,202.7179,13.40549
1112071044367,53798.4482983449,18.893114,0.172140740704472,202.71802,13.40527
1112071044367,53817.3476536921,18.608955,0.144079582271676,202.71774,13.40498
1112071044367,53817.3567898031,18.667249,0.147279208730189,202.71786,13.40529
1112071044367,53817.3659203472,18.95668,0.1673337184414,202.71801,13.40549
1112071044367,53817.3750501969,18.675801,0.147894314403731,202.7177,13.4051
1112071044367,53858.2714758334,18.477351,0.141438112129274,202.71777,13.40525
1112071044367,53858.2795337499,18.576681,0.147347676268913,202.71773,13.40537
1112071044367,53858.2876644791,18.24927,0.128611375211082,202.71792,13.40533
1112071044367,53858.2957393057,18.030564,0.118212322277841,202.71786,13.40547
1112071044367,53878.2696314929,19.163848,0.188842237920366,202.71782,13.40529
1112071044367,53878.2781963889,19.220206,0.194493951509091,202.71773,13.4052
1112071044367,53878.2867645254,19.042464,0.179185985964366,202.71776,13.40528
1112071044367,53878.2952775695,19.165021,0.190084168841243,202.71789,13.4052
1112071044367,54205.2701338655,18.939141,0.162247811387752,202.71777,13.40515
1112071044367,54205.2767367363,18.701025,0.146045813812017,202.71783,13.4053
1112071044367,54205.2833509492,18.759813,0.149797270197991,202.71801,13.40519
1112071044367,54205.2899894794,18.761032,0.14994303581241,202.7179,13.40535
1112071044367,54214.3424780904,18.596224,0.140198227190569,202.71769,13.40509
1112071044367,54214.3490176504,18.833889,0.155352293125782,202.71793,13.40504
1112071044367,54214.3555331365,19.090412,0.174642112940356,202.71788,13.4054
1112071044367,54214.362052558,18.626482,0.142682322557996,202.71785,13.40516
1112071044367,54437.50238,18.822843,0.153786641570338,202.71778,13.40531
1112071044367,54437.5056856135,18.557871,0.137138420446342,202.71768,13.4053
1112071044367,54437.5089907525,18.483718,0.132816318946368,202.71797,13.40533
1112071044367,54437.5122626736,18.263342,0.121680100493772,202.71743,13.40474
1112071044367,54449.509033287,18.305316,0.122515137106871,202.71813,13.4054
1112071044367,54449.5168974535,18.302505,0.122163954675492,202.71791,13.40518
1112071044367,54449.5247038659,18.24193,0.119265467647609,202.71791,13.40516
1112071044367,54449.532441169,18.352031,0.124076532645767,202.71779,13.40546
1112071044367,54117.448520544,18.094625,0.113191107633774,202.71786,13.40517
1112071044367,54117.4555126736,18.475524,0.130908890758539,202.71791,13.40527
1112071044367,54117.462507118,18.343318,0.123855908541567,202.71768,13.40528
1112071044367,54117.4694686923,18.293926,0.121473673579794,202.71788,13.40505
1112071044367,54129.4263420603,19.228149,0.182976118958239,202.71808,13.40534
1112071044367,54129.4333675234,19.060667,0.169032906248005,202.71787,13.40522
1112071044367,54129.4403951853,18.70653,0.144240145350792,202.71805,13.40537
1112071044367,54129.4474321064,19.016371,0.165301905256468,202.71808,13.40547
1112071044367,54292.1657953705,18.42358,0.14737932277048,202.71801,13.40531
1112071044367,54264.2123887036,18.462076,0.135200861662065,202.71802,13.40564
1112071044367,54264.220960544,18.311107,0.127590321683389,202.71788,13.40538
1112071044367,54264.2294983449,18.615812,0.14476531837524,202.71791,13.40531
1112071044367,54264.2380480785,18.615921,0.145302604669107,202.71811,13.40495
1112071044367,54170.3685558913,18.148871,0.116064621609683,202.71779,13.40513
1112071044367,54170.3750854977,18.401768,0.127928150925285,202.71784,13.40511
1112071044367,54170.3815498147,18.410692,0.12834449282521,202.71777,13.40524
1112071044367,54170.3880139119,18.204661,0.118315681561882,202.71785,13.40508
1112071044367,54179.4553557755,18.391435,0.127832584381382,202.71793,13.40542
1112071044367,54179.4634098844,18.065693,0.113049558980116,202.71765,13.40531
1112071044367,54179.4712888659,18.388555,0.127712761193558,202.71795,13.40528
1112071044367,54179.4792085881,18.424286,0.129841554399442,202.71773,13.40544
1112071044367,54233.2887379397,18.660535,0.148605767651098,202.71785,13.40531
1112071044367,54233.293561447,18.729109,0.153139553870262,202.71802,13.40515
1112071044367,54233.2984064813,18.982076,0.171732526756084,202.71796,13.40516
1112071044367,54233.3032401735,18.663148,0.148796506718507,202.71764,13.40509
1112071044367,54242.2233104743,18.573413,0.145488363537525,202.71798,13.40534
1112071044367,54242.2305513425,18.662897,0.151290008764262,202.71805,13.40521
1112071044367,54242.2378015858,18.469882,0.139545840172593,202.71789,13.40552
1112071044367,54242.2450643401,18.869256,0.167185130128011,202.71789,13.40516
1112071044367,54563.4120946066,18.949889,0.163819245016081,202.71791,13.40553
1112071044367,54563.4171454399,18.511944,0.135535239901278,202.7177,13.40539
1112071044367,54563.4221520484,18.755087,0.150651063321381,202.71796,13.40525
1112071044367,54563.4271586691,18.371297,0.128750386868818,202.71794,13.40543
1112071044367,54572.2922904282,18.118559,0.11450022311378,202.71777,13.40525
1112071044367,54572.297787338,18.266992,0.12109724551822,202.71772,13.40543
1112071044367,54572.3033079859,18.23682,0.119765378541215,202.71798,13.40567
1112071044367,54572.3088400927,18.484915,0.131944917433709,202.71773,13.40528
1112071044367,54585.3621632406,18.444741,0.131663920077523,202.71775,13.40503
1112071044367,54585.3701815857,18.412368,0.13045585626916,202.71774,13.40542
1112071044367,54585.3782445947,18.523674,0.136868883119548,202.71781,13.40519
1112071044367,54585.3863108563,18.844972,0.157248179383417,202.71794,13.40547
1112071044367,54802.5302278819,18.498471,0.134283312080488,202.71785,13.40553
1112071044367,54802.5349043864,18.764203,0.151499338737065,202.71763,13.40521
1112071044367,54802.5395113309,18.66802,0.142327988682771,202.71771,13.40528
1112071044367,54802.5442608679,18.625729,0.138600840276108,202.71789,13.40547
1112071044367,54497.5036301734,18.461353,0.129151750639721,202.71794,13.40542
1112071044367,54497.5101435762,18.046576,0.110362653588519,202.71771,13.40512
1112071044367,54497.5166142709,18.156549,0.115179525766337,202.71784,13.40512
1112071044367,54497.5231079976,18.290774,0.120801469993421,202.71777,13.40543
1112071044367,54506.4121669559,18.75486,0.146683693628909,202.7179,13.40569
1112071044367,54506.4206959722,18.838109,0.151891720716586,202.71812,13.40546
1112071044367,54506.4292114354,18.738914,0.145367769300814,202.71784,13.40494
1112071044367,54506.4377331599,18.851254,0.152591736225714,202.71805,13.40542
1112071044367,54510.3632273148,20.148318,0.290799167593038,202.71721,13.40276
1112071044367,54510.3632273148,18.351418,0.125169856214294,202.71784,13.40542
1112071044367,54510.3696918748,18.564867,0.136268708934897,202.71789,13.40541
1112071044367,54510.3761541206,18.463433,0.130612889116317,202.71776,13.40522
1112071044367,54627.2283519791,19.274612,0.196198870256136,202.71803,13.40543
1112071044367,54627.2347196527,18.665343,0.148681958156062,202.71804,13.40539
1112071044367,54627.2411438194,18.587784,0.144157346396315,202.71785,13.40537
1112071044367,54627.2475361456,18.941592,0.168538966142473,202.7181,13.40568
1112071044367,54531.3239277895,18.649256,0.10630396284855,202.71779,13.40547
1112071044367,54531.3345232178,18.828558,0.113624163975308,202.7179,13.40531
1112071044367,54531.345144352,18.587393,0.104037454510237,202.71789,13.40541
1112071044367,54531.3557441784,18.647816,0.106166907607443,202.7178,13.40513
1112071044367,54555.3357059606,18.2691,0.12150128171123,202.7179,13.40516
1112071044367,54555.3428609376,18.866985,0.155345910689768,202.7175,13.40553
1112071044367,54555.3499910417,18.309324,0.123243266191357,202.71782,13.40528
1112071044367,54555.3571221875,18.436653,0.129286636128682,202.71777,13.4053
1112071044367,54591.242596169,18.621781,0.140435898705427,202.71784,13.40537
1112071044367,54591.2496910766,18.178591,0.117926665501712,202.71778,13.4049
1112071044367,54591.2568141203,18.40691,0.128791572870072,202.71761,13.40528
1112071044367,54591.2639430673,18.397028,0.128210310665059,202.71793,13.40535
1112071044367,54598.209516597,18.972554,0.167840650756889,202.7177,13.4055
1112071044367,54598.2159882174,18.790592,0.153725178264931,202.71806,13.40534
1112071044367,54598.2224670025,18.362316,0.128160523095061,202.71762,13.40558
1112071044367,54598.2289508912,19.011093,0.169333385230261,202.71808,13.40539
1112071044367,54939.3966931482,19.046129,0.169670370588449,202.71794,13.40532
1112071044367,54939.4015731365,18.47525,0.132638126226699,202.71783,13.40532
1112071044367,54939.4063749886,18.683969,0.144819707031675,202.71764,13.40556
1112071044367,54939.411197118,18.67396,0.14394386768962,202.71758,13.40532
1112071044367,54949.310212743,18.399142,0.134922701356428,202.71791,13.40545
1112071044367,54949.3352561807,18.119243,0.117698872821645,202.7179,13.40511
1112071044367,54949.342411852,17.925598,0.108198263784923,202.71791,13.40548
1112071044367,54949.3496809839,18.239677,0.121647277474034,202.71772,13.40525
1112071044367,54867.3598132174,18.392814,0.140444728142284,202.71783,13.40534
1112071044367,54867.3684313542,18.547385,0.149663168200624,202.7179,13.40539
1112071044367,54867.3771483333,18.353434,0.137369313058938,202.71797,13.40545
1112071044367,54867.3857993519,18.499874,0.145624473959354,202.71802,13.40518
1112071044367,54889.3577194214,18.740683,0.145563920771862,202.71784,13.40527
1112071044367,54889.3655980555,18.424352,0.127048027253439,202.7178,13.40519
1112071044367,54889.3735464816,18.517547,0.131864891316388,202.71764,13.40509
1112071044367,54889.3814146989,18.625564,0.139104391055777,202.71777,13.40519
1112071044367,54859.4849166437,18.415834,0.126004773544297,202.71789,13.40532
1112071044367,54859.4908634722,18.594665,0.135798802863742,202.71779,13.40532
1112071044367,54859.4957502894,18.469119,0.128867742636412,202.71783,13.40544
1112071044367,54859.5005786456,18.816513,0.154643886266375,202.71784,13.40556
1112071044367,55042.1528038775,19.021518,0.22042207504726,202.71743,13.40542
1112071044367,55042.1591073379,19.058671,0.225726681536821,202.71789,13.40493
1112071044367,55042.1654614817,19.373737,0.268265017336603,202.71773,13.40573
1112071044367,55042.1717149305,19.096292,0.236293752624038,202.71805,13.40535
1112071044367,55004.2474464006,18.539235,0.13891316337169,202.71782,13.40534
1112071044367,55004.2546964237,18.474248,0.135396494615613,202.71773,13.40552
1112071044367,55004.2619120833,20.029395,0.285089867673439,202.7174,13.40311
1112071044367,55004.2619120833,18.768895,0.153990090117933,202.71792,13.40558
1112071044367,55004.2692415048,18.531605,0.139502750642463,202.71788,13.40553
1112071044367,54908.3723304397,18.285794,0.120247540393294,202.71778,13.40531
1112071044367,54908.3851001738,18.773451,0.147174094217899,202.71773,13.40563
1112071044367,54908.3979923725,18.931923,0.157488465750458,202.7179,13.4054
1112071044367,54918.3321835995,18.333532,0.124284985189942,202.71783,13.40537
1112071044367,54918.3369967016,18.123533,0.11475841028573,202.7178,13.40511
1112071044367,54918.3417837499,18.185782,0.117621883903758,202.71782,13.40507
1112071044367,54918.3464993867,18.35549,0.125459991913036,202.71782,13.40544
1112071044367,54965.2943162499,18.446887,0.132623909741359,202.71763,13.40536
1112071044367,54965.3008481711,18.561825,0.139112916144641,202.71784,13.40522
1112071044367,54965.3075657752,18.694101,0.147231872077111,202.71773,13.40542
1112071044367,54965.3142729169,18.565903,0.139779389877847,202.71806,13.40527
1112071044367,55290.4016319444,18.777854,0.152216565087919,202.71767,13.40551
1112071044367,55290.4096957524,18.776566,0.152400760007929,202.71764,13.40474
