"ID","MJD","mag","magerr","RA","Dec"
1112059030394,53466.2293236805,12.5111032,0.05088682619657,168.34561,12.73805
1112059030394,53466.2384173148,12.4996484,0.0508781751816989,168.34562,12.73804
1112059030394,53466.2475553704,12.4396444,0.0508244270751299,168.34562,12.73804
1112059030394,53466.2567705326,12.439307,0.050829148646803,168.34562,12.73805
1112059030394,53728.4997095373,12.4241394,0.0510601458366759,168.34568,12.73807
1112059030394,53728.5088764238,12.3882224,0.0511077741273433,168.34567,12.73805
1112059030394,53728.5180763081,12.3588294,0.0510982831954683,168.34566,12.73806
1112059030394,53728.5272512962,12.2976942,0.0510323576090425,168.34567,12.73806
1112059030394,53529.1655625347,12.5118578,0.0509996982371772,168.34571,12.73806
1112059030394,53529.1714918749,12.4926638,0.0509866431204804,168.34569,12.73806
1112059030394,53529.1774211112,12.5622956,0.051059847948265,168.3456,12.73807
1112059030394,53529.1833807868,12.4720782,0.0509805337888189,168.3457,12.73807
1112059030394,53498.1598933563,12.3308728,0.0507994511881472,168.34563,12.73805
1112059030394,53498.1663474883,12.3071008,0.0507831161877427,168.34564,12.73803
1112059030394,53498.172861007,12.2675508,0.0507501224316424,168.34561,12.73803
1112059030394,53498.179388646,12.311529,0.0507878372003722,168.34559,12.73802
1112059030394,53520.184166146,12.400408,0.0510368022067744,168.34569,12.73804
1112059030394,53520.1905951737,12.2144754,0.0510957770418497,168.34568,12.73807
1112059030394,53520.2001616205,12.7604754,0.0554896522109322,168.34573,12.73809
1112059030394,53520.2065736344,12.3537726,0.0510312135711049,168.34569,12.73807
1112059030394,53686.4921612153,12.4399384,0.0509520062598933,168.34564,12.73807
1112059030394,53686.4986785534,12.4546594,0.050959291438869,168.34562,12.73807
1112059030394,53686.5052551506,12.4909852,0.0509861136140249,168.34565,12.73808
1112059030394,53686.5117458683,12.4854804,0.0509777035828386,168.34564,12.73807
1112059030394,53704.4412444327,12.3192962,0.0508687639337347,168.34566,12.73807
1112059030394,53704.448340266,12.3040222,0.0508482848829882,168.34564,12.73808
1112059030394,53704.4554743054,12.3346654,0.0508691755029242,168.34565,12.73808
