"ID","MJD","mag","magerr","RA","Dec"
1101028003235,53709.3050899655,12.9952134,0.0515080833661147,77.04784,0.07042
1101028003235,53709.3126008795,13.004368,0.0515207784690279,77.04785,0.07041
1101028003235,53709.3200871297,13.006389,0.0515232476801674,77.04785,0.07041
1101028003235,53709.327598264,13.011018,0.0515324808178697,77.04785,0.07042
1101028003235,53728.2718421873,12.9801298,0.0517924595014238,77.04783,0.0704
1101028003235,53728.2807157757,12.9908846,0.0517349334160111,77.04787,0.07043
1101028003235,53728.2896185303,12.9788124,0.0517286724625045,77.04786,0.07041
1101028003235,53728.2985640047,13.005597,0.0517849929023957,77.04784,0.07042
1101028003235,53735.251844618,13.020496,0.0543793763154839,77.04786,0.07042
1101028003235,53735.2582511804,13.172891,0.0518364289765625,77.04804,0.0706
1101028003235,53735.2646622686,13.071559,0.0516516437718335,77.04785,0.0703
1101028003235,53735.2711101505,13.196777,0.0518799816901499,77.04809,0.07059
1101028003235,53677.3597199651,13.003868,0.0524470127410267,77.04788,0.07042
1101028003235,53677.3652888774,12.9700498,0.0517963735391109,77.04786,0.07043
1101028003235,53677.3709107987,13.118983,0.0524242476196494,77.04809,0.07062
1101028003235,53677.3764895485,13.000086,0.0519271549826646,77.04786,0.07042
1101028003235,53686.4214277198,13.081101,0.0517025921521095,77.04782,0.07041
1101028003235,53686.4289196413,13.094902,0.0517246078319447,77.04782,0.07041
1101028003235,53686.436515972,13.082041,0.0517098455686115,77.04781,0.07039
1101028003235,53686.4440573147,13.075741,0.0517003868256217,77.04782,0.0704
1101028003235,53700.3678749651,13.254043,0.0520439211639996,77.04775,0.07034
1101028003235,53700.373617847,13.246014,0.0520422801913539,77.04776,0.07034
1101028003235,53700.379341736,13.252252,0.0520496241756712,77.04776,0.07035
1101028003235,53700.3850706136,13.360997,0.0522812858072102,77.04809,0.07053
1101028003235,53703.2358240741,13.043036,0.0517080299605228,77.04787,0.07041
1101028003235,53703.2444533217,13.042487,0.0517054364201767,77.04787,0.07042
1101028003235,53703.253028044,13.03558,0.0516825378637883,77.04788,0.0704
1101028003235,53703.2616489586,13.047061,0.0516989616609208,77.04785,0.07041
1101028003235,53650.4483598266,13.195495,0.0522013855165752,77.04781,0.07039
1101028003235,53650.4564866205,13.184843,0.0521668561034652,77.04781,0.07038
1101028003235,53650.4646218633,13.169306,0.0521390223206463,77.0478,0.07039
1101028003235,53650.472692986,13.174113,0.0521537218591803,77.0478,0.07037
1101028003235,53668.4161608797,13.235478,0.0519906764235458,77.04778,0.07036
1101028003235,53668.4281919212,13.241387,0.0520047868592194,77.04778,0.07037
1101028003235,53668.4403299075,13.396457,0.0522499463491658,77.04808,0.07055
1101028003235,53668.4524125694,13.22986,0.0519784441017386,77.04778,0.07036
1101028003235,54070.2169678242,13.189816,0.0535398533758527,77.04812,0.07056
1101028003235,54070.2219986229,13.194629,0.0535415035443144,77.04817,0.07059
