"ID","MJD","mag","magerr","RA","Dec"
1115026032252,53725.3783306596,17.7863675,0.118403613001391,73.33113,15.06427
1115026032252,53725.385338183,18.2268775,0.13962352934006,73.33115,15.06442
1115026032252,53725.3923482522,18.0209685,0.12999900546276,73.33112,15.0644
1115026032252,53725.399339919,17.8113855,0.12002217894171,73.33099,15.06446
1115026032252,53731.2642387846,18.0719765,0.13017041830376,73.33116,15.06425
1115026032252,53731.2728289119,17.9846035,0.125882897458575,73.3312,15.06426
1115026032252,53731.2814539932,17.9323355,0.123363216019763,73.3311,15.06442
1115026032252,53731.2900565048,17.8266575,0.118489549071067,73.33121,15.06428
1115026032252,53676.3291945369,17.5610715,0.132941604497973,73.33103,15.06442
1115026032252,53676.3357121064,17.5247855,0.139095873124954,73.33132,15.0645
1115026032252,53676.3422094099,17.5023525,0.135193213565192,73.33111,15.06453
1115026032252,53676.3487166781,17.5349865,0.133331090792558,73.33097,15.06429
1115026032252,53695.4059211691,17.8449155,0.120973646166585,73.33113,15.06438
1115026032252,53695.4123694096,17.7817965,0.11826170865703,73.33114,15.06436
1115026032252,53695.4188512154,17.7582685,0.117080159192166,73.33115,15.06432
1115026032252,53695.4253561688,17.7553345,0.117084467963191,73.33114,15.06434
1115026032252,53702.374278449,17.4528705,0.104440522240483,73.33116,15.06441
1115026032252,53702.3833848033,17.5405645,0.107780116382191,73.33129,15.06436
1115026032252,53702.3924676622,17.6143565,0.110609891757039,73.33119,15.06439
1115026032252,53702.4015668402,17.6267835,0.111623582861809,73.3311,15.0643
1115026032252,53648.4156949767,17.4645515,0.110352616041812,73.33124,15.06446
1115026032252,53648.4217016436,17.5049535,0.111999117578193,73.3312,15.06434
1115026032252,53648.4277188424,17.5925135,0.116411638922119,73.3312,15.06447
1115026032252,53648.4337543286,17.5861655,0.116354899584773,73.33121,15.06433
1115026032252,53668.3741606367,18.0615555,0.131085036177331,73.33111,15.06434
1115026032252,53668.3822650928,17.8705325,0.121333512892705,73.33119,15.06435
1115026032252,53668.3903774191,17.7807315,0.117376923871537,73.33099,15.06438
1115026032252,53668.398523889,17.8841325,0.122145990634599,73.33115,15.06445
1115026032252,53643.4544852083,17.8350135,0.123607227325437,73.3312,15.06449
1115026032252,54080.4442881597,17.7675725,0.116818509299491,73.33115,15.06419
1115026032252,54080.4507499421,17.7366755,0.116654619113552,73.33125,15.06431
1115026032252,54081.3739011805,17.5291095,0.105316133815291,73.33118,15.06435
1115026032252,54081.3799055209,17.5097305,0.10484153190299,73.3313,15.06432
1115026032252,54081.3858978357,17.6477855,0.110131082764733,73.33117,15.06436
1115026032252,54081.3919137614,17.4830295,0.104150782869065,73.33123,15.06437
1115026032252,54093.2906228355,17.6127135,0.1067560526328,73.33119,15.06437
1115026032252,54093.2970967707,17.5469045,0.104411773872174,73.33123,15.06437
1115026032252,54093.3035735996,17.6422065,0.106060077673513,73.33122,15.06445
1115026032252,54093.3100422109,17.5010155,0.102813776299436,73.33132,15.06432
1115026032252,53757.2188132522,18.0051945,0.127801817432095,73.33111,15.06436
1115026032252,53757.2249578936,17.8010175,0.118109331569138,73.33123,15.06449
1115026032252,53757.2311101621,17.9753305,0.126603503424425,73.33114,15.06435
1115026032252,53757.2372324537,17.9018105,0.123331181378813,73.33108,15.06431
1115026032252,53765.1535418867,17.7536435,0.120477076942999,73.33122,15.06437
1115026032252,53765.1600832986,17.8143295,0.127371091252758,73.33117,15.06432
1115026032252,53765.166622859,17.7326395,0.119068359783754,73.33116,15.06425
1115026032252,53765.1731488775,17.7288935,0.118324690671953,73.33122,15.06431
1115026032252,54041.4212481133,17.4360775,0.101519687476011,73.33124,15.06437
1115026032252,54041.4276539814,17.4663605,0.101588577213036,73.33124,15.06442
1115026032252,54041.4340828937,17.4990105,0.102881991993569,73.33126,15.06433
1115026032252,54041.4405077547,17.3940615,0.101711977145979,73.3313,15.06442
1115026032252,54009.4288717131,17.7082565,0.111194585374967,73.33111,15.0644
1115026032252,54009.4369486109,17.6598695,0.108945754893447,73.3312,15.06439
1115026032252,54009.4450179976,17.7137655,0.11138726843238,73.33128,15.06435
1115026032252,54009.4531186344,17.9120815,0.119772482531068,73.3313,15.06432
1115026032252,54030.462194074,17.4931175,0.101929339438404,73.3311,15.0644
