"ID","MJD","mag","magerr","RA","Dec"
1018084091382,54205.4647758333,13.82485,0.0542436937728337,245.0301,-17.62074
1018084091382,54259.3027494792,13.870113,0.0545127428470343,245.03012,-17.62077
1018084091382,54259.3092624191,13.869882,0.0545181829638662,245.03012,-17.62076
1018084091382,54259.3157799882,13.876475,0.0545445199015564,245.03009,-17.62075
1018084091382,54259.3222985994,13.866057,0.0545098930053797,245.0301,-17.62077
1018084091382,54173.4843370947,13.842841,0.054070794523388,245.03012,-17.62073
1018084091382,54173.4926596182,13.839839,0.0540769977962838,245.03012,-17.62075
1018084091382,54173.5009824885,13.823834,0.0540156920718184,245.03009,-17.62069
1018084091382,54173.5093574422,13.832886,0.0540559151827043,245.03011,-17.62073
1018084091382,54231.4011415392,13.117421,0.0523933649676183,245.0301,-17.62074
1018084091382,54231.4076699885,13.088485,0.052332577951457,245.0301,-17.62073
1018084091382,54231.4141461109,13.069112,0.0523220717762689,245.03011,-17.62078
1018084091382,54231.4206050001,13.094605,0.0523801707303335,245.0301,-17.62074
1018084091382,54570.405848588,13.896178,0.0562495938253539,245.03011,-17.6208
1018084091382,54570.4114008333,13.847246,0.0560296088470875,245.0301,-17.62078
1018084091382,54570.4169707873,13.785768,0.0557473897761936,245.03011,-17.62078
1018084091382,54570.4225266205,13.697053,0.0553697282867613,245.0301,-17.62079
1018084091382,54587.370638229,13.843319,0.0541441864764987,245.03009,-17.6208
1018084091382,54587.3760596877,13.85856,0.0540600023536288,245.03006,-17.62073
1018084091382,54587.3814870371,13.849233,0.0541953908188025,245.03011,-17.62077
1018084091382,54587.3869021181,13.865392,0.0542343342350973,245.0301,-17.62078
1018084091382,54951.3616296761,13.375205,0.0528715840306394,245.03006,-17.62077
1018084091382,54951.3701087036,13.420148,0.0529733708956224,245.0301,-17.62079
1018084091382,54951.3785679285,13.438579,0.0530282921231029,245.03011,-17.6208
1018084091382,54951.3870823728,13.466958,0.0531003232282896,245.03013,-17.62078
1018084091382,55058.1748462965,13.544227,0.0528828628093253,245.03016,-17.62076
1018084091382,55058.1813891319,13.576565,0.0529737618969983,245.03018,-17.62077
1018084091382,55058.1879163309,13.546517,0.0529366028068501,245.03006,-17.62086
1018084091382,55058.1943774189,13.582297,0.0530354927514484,245.03027,-17.62068
1018084091382,55028.1747984029,13.876102,0.054654564105399,245.03009,-17.62079
1018084091382,55028.1789969793,13.873579,0.0548503301472468,245.0301,-17.62077
1018084091382,55028.1832153704,13.879271,0.0551049570598752,245.03011,-17.62078
1018084091382,55028.2083945372,14.00696,0.0571890847653804,245.03005,-17.62076
1018084091382,54975.3401827778,13.832191,0.0534771889175045,245.0301,-17.62077
1018084091382,54975.3583921295,13.891379,0.0536549387643842,245.03013,-17.62078
1018084091382,55294.4176996527,13.780331,0.053983574969708,245.03012,-17.62077
1018084091382,55294.4222872802,13.799197,0.0540389739824196,245.03013,-17.6208
1018084091382,55294.4269217593,13.788325,0.0539849060079491,245.03013,-17.62076
1018084091382,55294.4315818404,13.784876,0.0539903934665448,245.03012,-17.62081
1018084091382,55352.2668340046,13.888833,0.0530301567984438,245.03008,-17.62075
1018084091382,55352.27693044,13.865871,0.0529678849873665,245.0301,-17.62075
1018084091382,55352.2866785417,13.872882,0.0530237179246781,245.03011,-17.62076
1018084091382,55352.2964374998,13.87011,0.0529920908347988,245.03009,-17.62073
1018084091382,55337.3005274306,13.780502,0.0541447913202688,245.03009,-17.62075
1018084091382,55337.3086866089,13.767481,0.0541084399660787,245.03008,-17.62073
1018084091382,55337.3168521412,13.774571,0.054141975363558,245.0301,-17.62072
1018084091382,55337.3249852429,13.773206,0.0541373333801477,245.03012,-17.62077
1018084091382,55662.4379868056,13.598987,0.0536249982505696,245.03008,-17.62077
1018084091382,55662.4437627778,13.603595,0.0536359148104982,245.03008,-17.62077
1018084091382,55662.4495110186,13.640765,0.0537338828939066,245.03008,-17.62075
1018084091382,55662.4553279746,13.612282,0.0536656750534871,245.03008,-17.62078
1018084091382,55715.3042832869,13.661878,0.0540183281007097,245.0301,-17.62079
1018084091382,55715.311318472,13.692762,0.0541271858547091,245.03013,-17.6208
1018084091382,55715.3184547224,13.704117,0.0541476599328959,245.0301,-17.62079
1018084091382,55715.325650116,13.70305,0.0541559580450196,245.03013,-17.62083
1018084091382,55649.4440642363,13.820404,0.0544402560785788,245.03008,-17.62077
1018084091382,55649.4503882984,13.789168,0.0543190299010486,245.0301,-17.62078
1018084091382,55649.4566508797,13.788312,0.0542851236818626,245.03008,-17.62077
1018084091382,55649.4630279513,13.789247,0.054302319085198,245.03009,-17.62076
1018084091382,55990.4994065971,13.684981,0.0538440931360199,245.03007,-17.62081
1018084091382,55990.5040499307,13.698023,0.0539051915102865,245.03009,-17.6208
1018084091382,55990.5086439122,13.720922,0.0539804348313211,245.03012,-17.6208
1018084091382,55990.5132988775,13.733107,0.0540001810994147,245.0301,-17.6208
1018084091382,56060.3406555671,13.66098,0.0535608432061241,245.03009,-17.62078
1018084091382,56060.3486705325,13.660266,0.0536855149088112,245.03007,-17.62079
1018084091382,56060.3567667129,13.664011,0.0536107779596541,245.03006,-17.62081
1018084091382,56060.3647753703,13.663054,0.0536183905978728,245.03008,-17.62078
1018084091382,56073.3461380787,13.634576,0.0535066217108853,245.03009,-17.62081
1018084091382,56073.3512416896,13.549511,0.0532600138889379,245.03008,-17.62076
1018084091382,56073.3563631713,13.45673,0.0530097817273673,245.03011,-17.62078
1018084091382,56073.3615166666,13.352345,0.0527633600565571,245.03007,-17.6208
1018084091382,56364.4981290163,13.118688,0.0523818463165417,245.03009,-17.62081
1018084091382,56364.5049352893,13.102994,0.0523473190694359,245.03008,-17.62078
1018084091382,56364.5117630092,13.108326,0.0523531992685863,245.03009,-17.62081
1018084091382,56364.5186391668,13.154661,0.052466879619687,245.0301,-17.6208
1018084091382,56444.2638206827,13.564823,0.0536715799122809,245.03011,-17.62079
1018084091382,56444.2705545835,13.516441,0.0535084491924379,245.0301,-17.62078
1018084091382,56444.2773343287,13.427281,0.053279505417756,245.03008,-17.62079
1018084091382,56444.2875715625,13.239896,0.05277926780641,245.03003,-17.62078
