"ID","MJD","mag","magerr","RA","Dec"
1012073033052,53734.5181269907,16.370887,0.0726647074486182,207.41844,-12.73825
1012073033052,53734.5239366549,16.341107,0.0721786324896966,207.41848,-12.73832
1012073033052,53734.5297311572,16.367771,0.0725418924760361,207.41851,-12.73827
1012073033052,53734.5355609604,16.359659,0.0723448070239318,207.4185,-12.73827
1012073033052,53555.1953728241,16.286804,0.0720423311740937,207.4185,-12.73834
1012073033052,53555.2007248262,16.353149,0.0736338576185187,207.41844,-12.73827
1012073033052,53555.2061161804,16.354116,0.0736973645290753,207.41845,-12.7383
1012073033052,53555.2114878586,16.304228,0.0731371201950008,207.41842,-12.73833
1012073033052,53563.1718703937,16.341307,0.0748258287168094,207.41839,-12.73833
1012073033052,53563.1783157406,16.361489,0.0758647189750472,207.41848,-12.73821
1012073033052,53563.1847844678,16.364343,0.0765685894769228,207.41846,-12.73834
1012073033052,53563.1913483334,16.26898,0.0752536376488636,207.41839,-12.73832
1012073033052,53525.2339843866,16.407495,0.0741960970836927,207.41845,-12.73837
1012073033052,53525.2422169792,16.369764,0.073588841503112,207.41848,-12.73835
1012073033052,53525.2504677316,16.370715,0.0738787393294562,207.41847,-12.73828
1012073033052,53525.2587417592,16.35487,0.0737778657977085,207.41849,-12.73828
1012073033052,53532.2235369328,16.403826,0.0739127115677567,207.41845,-12.73826
1012073033052,53532.2305474654,16.357281,0.0733038511807502,207.41852,-12.73831
1012073033052,53532.2376097455,16.408161,0.074250047689183,207.41844,-12.7383
1012073033052,53532.2446374074,16.360922,0.0736086030282539,207.41847,-12.73832
1012073033052,53496.2405583216,16.292324,0.0718567162489644,207.41842,-12.73836
1012073033052,53496.2489733333,16.350175,0.0727518915739158,207.41844,-12.7383
1012073033052,53496.2574046529,16.257318,0.07134378807928,207.41842,-12.73831
1012073033052,53496.2658102778,16.286101,0.0717879677511376,207.41856,-12.73831
1012073033052,53845.3305861345,16.191486,0.0717553577904877,207.41846,-12.73828
1012073033052,53845.3376207408,16.259534,0.0723051392224038,207.41849,-12.73826
1012073033052,53845.3446249073,16.241064,0.0725339111860289,207.41847,-12.73829
1012073033052,53845.3516261806,16.240932,0.0725389603607323,207.41846,-12.73829
1012073033052,54094.543037662,16.201775,0.0740781954934557,207.41846,-12.73831
1012073033052,54094.5477375465,16.233459,0.0737292684273648,207.41843,-12.73832
1012073033052,54094.5524179975,16.199858,0.0738988845010609,207.41848,-12.7383
1012073033052,54094.55706081,15.976358,0.0703298722573932,207.41842,-12.73842
1012073033052,53772.5148678473,16.445125,0.0916062442658784,207.41844,-12.73828
1012073033052,53772.5219374192,16.368571,0.0752334802806237,207.41854,-12.73826
1012073033052,53772.529026771,16.394145,0.0728482639733209,207.41846,-12.73822
1012073033052,53772.5360625349,16.374928,0.0726979307072271,207.41842,-12.73829
1012073033052,53790.4431242594,16.279858,0.0715714544394064,207.41848,-12.73834
