"ID","MJD","mag","magerr","RA","Dec"
1001074024232,53464.3644707641,16.860139,0.0786833031663933,207.75889,-1.79451
1001074024232,53464.3725563544,16.922479,0.0798297540405245,207.75891,-1.79454
1001074024232,53464.3806286226,16.935958,0.0801122164545947,207.75888,-1.79454
1001074024232,53464.3886796064,16.889237,0.0793176903006735,207.75891,-1.79457
1001074024232,53726.5138047221,16.707825,0.077527174834464,207.75898,-1.79455
1001074024232,53726.5202765623,16.6944,0.0771391688330452,207.7589,-1.79449
1001074024232,53726.5267325579,16.645956,0.0763847318295723,207.7589,-1.79457
1001074024232,53726.5332328822,16.677014,0.0772973592661271,207.75888,-1.7945
1001074024232,53553.192038368,16.473322,0.0749419607462366,207.7589,-1.79453
1001074024232,53553.1984955091,16.491898,0.0752942779219376,207.75898,-1.79451
1001074024232,53553.2049609954,16.550134,0.0764652611522862,207.75893,-1.79461
1001074024232,53553.2114440743,16.498872,0.0757465425253538,207.75896,-1.79449
1001074024232,53498.2893963195,16.967677,0.0819162476339379,207.75892,-1.79454
1001074024232,53498.296453611,17.028548,0.0833279330387609,207.75888,-1.79453
1001074024232,53498.3035117243,16.98339,0.0823371163425362,207.7589,-1.79454
1001074024232,53498.3105509607,17.013256,0.0831147449001744,207.75894,-1.79456
1001074024232,53521.2690872224,17.028906,0.0841195282952807,207.75897,-1.79449
1001074024232,53521.2771547567,17.555338,0.0984705533515194,207.75847,-1.7943
1001074024232,53521.2852559723,16.966909,0.08294831851644,207.75895,-1.79464
1001074024232,53521.2933053356,18.528597,0.142207518610297,207.75887,-1.79462
1001074024232,53832.4213291202,16.968498,0.0835775412583053,207.75898,-1.79449
1001074024232,53832.4250105554,17.031908,0.0850265371895671,207.75888,-1.79449
1001074024232,53832.4286872456,17.052842,0.0856490301933736,207.75899,-1.79456
1001074024232,53832.4323964585,16.807809,0.0802928732159708,207.75892,-1.7944
1001074024232,53844.3370833681,16.385257,0.0732874901220186,207.75894,-1.79459
1001074024232,53844.3457062617,16.480559,0.0748845579594786,207.75894,-1.79451
1001074024232,53844.3543313425,16.42433,0.0740732573693399,207.75894,-1.79453
1001074024232,53844.3629379049,16.489818,0.075212726155505,207.75895,-1.79452
1001074024232,53852.3152389005,16.674827,0.0777160692996167,207.75887,-1.79463
1001074024232,53852.3240355207,16.502111,0.0747368225251882,207.75889,-1.79453
1001074024232,53852.3328058566,16.470048,0.0742660938314523,207.75889,-1.79454
1001074024232,53852.3415909028,16.513678,0.0750483238029919,207.75899,-1.79459
1001074024232,54094.5083232061,16.795622,0.0773152114415192,207.75902,-1.79454
1001074024232,54094.5167145948,16.79763,0.0773062819324055,207.75896,-1.79457
1001074024232,54094.5251056366,16.793776,0.0770910026074959,207.75891,-1.79459
1001074024232,54094.5335289701,16.866527,0.0782699137681729,207.75892,-1.79448
1001074024232,53773.502560949,16.644029,0.0764816257749447,207.75891,-1.79452
1001074024232,53773.5096382639,16.680111,0.077038300772958,207.75895,-1.79455
1001074024232,53773.5167851504,16.881033,0.080773616192936,207.75936,-1.79449
1001074024232,53773.5238734605,16.489678,0.07369681571019,207.75893,-1.79452
1001074024232,53786.5002679396,16.715977,0.076577203229743,207.75897,-1.79449
1001074024232,53786.5056901965,16.675257,0.0763774392135056,207.75898,-1.79457
