"ID","MJD","mag","magerr","RA","Dec"
1018056008495,53791.3499857872,16.620891,0.0760673531718766,161.86995,-19.48359
1018056008495,53791.3583240509,16.721108,0.0779607580636206,161.8699,-19.48361
1018056008495,53791.3665973726,16.754419,0.078647004301603,161.86989,-19.48365
1018056008495,53791.3749506828,16.713414,0.0778504645979342,161.86985,-19.48362
1018056008495,53765.3675490626,16.340906,0.130143987809202,161.86988,-19.48355
1018056008495,53765.3708304743,16.266783,0.126692509292756,161.86994,-19.48358
1018056008495,53765.3741496298,16.236358,0.125014517449082,161.86984,-19.48357
1018056008495,53765.3774467822,16.203504,0.123834205913334,161.86992,-19.48361
1018056008495,54058.5179871065,16.446316,0.0713157021668365,161.86991,-19.4836
1018056008495,54058.5234873728,16.447266,0.071293980615265,161.86987,-19.48359
1018056008495,54058.5291160187,16.425351,0.0709537042188659,161.86994,-19.48354
1018056008495,54058.5346043636,16.434142,0.0710098395418526,161.87,-19.48358
1018056008495,54453.4914570139,16.666263,0.0749079748112046,161.86987,-19.48363
1018056008495,54453.4980259836,16.608938,0.0740124744528004,161.86992,-19.48364
1018056008495,54173.2672073147,16.462106,0.0722494970600786,161.86997,-19.48358
1018056008495,54173.2731416435,16.432478,0.0717315343044194,161.87,-19.48359
1018056008495,54173.2790876506,16.072564,0.067093924983523,161.86947,-19.4836
1018056008495,54173.2849943172,16.342036,0.0705277013608451,161.86991,-19.48356
1018056008495,54179.2219181252,16.600994,0.0747572799004284,161.86992,-19.48355
1018056008495,54179.2289155787,16.569617,0.0741384124375675,161.86989,-19.48359
1018056008495,54179.2358894213,16.513099,0.0733064923486787,161.86994,-19.48355
1018056008495,54179.2428882639,16.471617,0.0726023676427896,161.86991,-19.48359
1018056008495,54418.4959442942,16.420347,0.0718249236152061,161.86987,-19.48362
1018056008495,54569.2025899072,16.424716,0.0718086152210075,161.86995,-19.4835
1018056008495,54569.209022176,16.353769,0.0707781914849068,161.86988,-19.48356
1018056008495,54569.2154610301,16.320719,0.0703471953498594,161.86987,-19.48355
1018056008495,54569.2218909836,16.264876,0.0696095399438724,161.86993,-19.48365
1018056008495,54586.1994958567,16.31419,0.0703146313251292,161.86988,-19.48356
1018056008495,54586.2038785997,16.39282,0.071288416510655,161.86989,-19.48363
1018056008495,54586.2082509142,16.382901,0.0711221819095653,161.86992,-19.48354
1018056008495,54586.2126414119,16.402765,0.071374118168561,161.86989,-19.4836
1018056008495,54502.3361228239,16.00166,0.0660799856349019,161.86993,-19.48357
1018056008495,54502.3414946296,16.023028,0.0662896276624456,161.86989,-19.48357
1018056008495,54502.3468880672,16.032742,0.0663950588231638,161.86991,-19.48357
1018056008495,54502.3522867127,16.066945,0.0667866984590251,161.86995,-19.48357
1018056008495,54526.3463680092,16.160739,0.0681228861626076,161.86995,-19.48357
1018056008495,54526.3550302428,16.194582,0.0685740230442652,161.86993,-19.48356
1018056008495,54526.3636819446,16.204158,0.0687014291245079,161.86989,-19.48359
1018056008495,54526.3723174422,16.253671,0.0694004741710553,161.8699,-19.48357
1018056008495,54533.2595728934,16.661999,0.0777958320783728,161.86983,-19.4836
1018056008495,54533.2649647105,16.58644,0.0754156166786618,161.86998,-19.48365
1018056008495,54533.2703605788,16.672001,0.0767537747952767,161.8699,-19.4836
1018056008495,54533.2757344558,16.596456,0.0746241036511177,161.86997,-19.48355
1018056008495,54556.2468678127,16.241193,0.0698629165361754,161.86992,-19.48354
1018056008495,54556.2539105322,16.203309,0.0693825468043473,161.86992,-19.48354
1018056008495,54556.2609456019,16.296291,0.0700797912311809,161.86987,-19.48358
1018056008495,54556.2679960649,16.293414,0.0706627077499819,161.86989,-19.48359
1018056008495,54949.1892184259,16.559319,0.0787605477323784,161.86992,-19.4836
1018056008495,54949.1962640396,16.568927,0.0789688485302989,161.86986,-19.48357
1018056008495,54949.203398553,16.453367,0.0776413025184461,161.86989,-19.48359
1018056008495,54949.2104214931,17.365302,0.125306058563784,161.86962,-19.48571
1018056008495,54949.2104214931,16.179202,0.0845902374374552,161.86999,-19.48327
