"ID","MJD","mag","magerr","RA","Dec"
1007081032658,53525.3043770138,19.557907,0.239071187667362,227.64458,-7.31475
1007081032658,53525.3125166553,19.233902,0.203838162332324,227.64466,-7.31471
1007081032658,53525.3206649767,19.904963,0.288659395007013,227.64432,-7.31482
1007081032658,53525.3287608563,19.636015,0.251910654934783,227.6444,-7.31467
1007081032658,53497.3036414003,19.505457,0.222446605393105,227.64426,-7.31495
1007081032658,53497.3103718287,19.191288,0.200584300858483,227.64481,-7.31497
1007081032658,53497.3170539816,19.521302,0.228112067910016,227.6444,-7.31464
1007081032658,53497.3237099885,19.374264,0.20865721335655,227.64469,-7.31467
1007081032658,53834.3419744792,19.343494,0.2423321150346,227.64438,-7.31476
1007081032658,53844.4160677432,19.282607,0.21441605910977,227.6447,-7.31469
1007081032658,53844.437263588,19.622894,0.257395715944673,227.64419,-7.31457
1007081032658,53855.3394494793,19.005392,0.184968405128228,227.64453,-7.31463
1007081032658,53855.3470593402,19.178507,0.200674970697468,227.64443,-7.31479
1007081032658,53855.354666898,18.814492,0.16935922989731,227.64447,-7.31436
1007081032658,53855.3622686691,18.899487,0.176630930798304,227.64436,-7.31464
1007081032658,53791.4783007293,19.918263,0.280118138353642,227.64453,-7.3149
1007081032658,53791.4977201042,19.875312,0.273647364443576,227.6444,-7.31465
1007081032658,53745.5189067824,19.11564,0.191418101585849,227.64452,-7.31464
1007081032658,53745.5253968285,19.402497,0.219753197939057,227.64454,-7.31463
1007081032658,53745.5319231711,19.304279,0.208691486597993,227.64412,-7.31515
1007081032658,53745.5384704862,19.554836,0.23647078530094,227.64402,-7.31482
1007081032658,53762.500452199,18.491713,0.144592758018509,227.64458,-7.31459
1007081032658,53762.5086548147,18.804054,0.164189455722224,227.64481,-7.31464
1007081032658,53762.5168211921,19.964194,0.35908675599079,227.64431,-7.31463
1007081032658,53762.5347833103,18.934259,0.173863715537149,227.64452,-7.31451
1007081032658,53890.3513696413,19.119408,0.218930942930176,227.64448,-7.31438
1007081032658,53906.3062190279,19.273323,0.224487177166439,227.64449,-7.31501
1007081032658,53906.3126063887,19.838361,0.302344077904242,227.64457,-7.3144
1007081032658,53906.319034595,19.817261,0.300258271186172,227.64459,-7.31497
1007081032658,53906.3254529745,19.725445,0.287925865856546,227.64447,-7.31467
1007081032658,53861.3938529747,19.756716,0.839880183930706,227.64428,-7.31484
1007081032658,53861.394624317,19.098029,0.566923123042634,227.64451,-7.3149
1007081032658,53875.3007629863,19.483295,0.235689861906738,227.64408,-7.31441
1007081032658,53875.3081814121,19.453548,0.232619552134743,227.64434,-7.31488
1007081032658,53875.3156265742,19.203132,0.206285328440032,227.64442,-7.31446
1007081032658,53875.3230539118,19.978516,0.30785914160994,227.64479,-7.31481
1007081032658,53881.3368698959,19.772526,0.24719770851327,227.64421,-7.31463
1007081032658,53881.3469417015,19.868928,0.260973463143776,227.64444,-7.31506
1007081032658,53881.3570329397,20.815785,0.440557902708002,227.64427,-7.31458
1007081032658,53881.3671308914,19.628723,0.232259328920536,227.64437,-7.31447
1007081032658,54206.3782143057,18.931875,0.174213484837867,227.64471,-7.31498
1007081032658,54206.3847853588,19.331957,0.211474591589982,227.64467,-7.31486
1007081032658,54206.3913430902,19.024737,0.18212177567254,227.64471,-7.31467
1007081032658,54206.3979562614,18.985897,0.179040195454816,227.64457,-7.31476
1007081032658,54213.3405466089,19.395013,0.219190621089574,227.64452,-7.3149
1007081032658,54213.3499694215,18.315345,0.131746936833363,227.64448,-7.31467
1007081032658,54213.3687519562,19.235758,0.2031266437638,227.64428,-7.31486
1007081032658,54156.4383367244,19.599321,0.230017196529621,227.64442,-7.31475
1007081032658,54127.5069205673,19.076202,0.177351325125722,227.64437,-7.31486
1007081032658,54127.516520347,18.842194,0.15909644134489,227.6446,-7.31464
1007081032658,54127.5261152778,18.932521,0.165293971890159,227.64432,-7.31466
1007081032658,54127.535759734,19.141293,0.181421678173405,227.64456,-7.31481
1007081032658,54259.3303611572,18.887875,0.170615659961161,227.6441,-7.31508
1007081032658,54259.3371526967,19.922219,0.287652196101599,227.64437,-7.3147
1007081032658,54260.2615294559,19.176827,0.191678158331326,227.64413,-7.31471
1007081032658,54260.2712330669,19.236348,0.197664497574763,227.64441,-7.31477
1007081032658,54260.2809301852,19.304666,0.204557724307708,227.6445,-7.31467
1007081032658,54260.2907081018,18.802608,0.161936820267438,227.64462,-7.31472
1007081032658,54229.3336082869,18.834366,0.164970151407972,227.64454,-7.31463
1007081032658,54229.3455594559,19.106197,0.187577995253388,227.64472,-7.31476
1007081032658,54229.354857604,18.934156,0.172791580138498,227.64462,-7.31479
1007081032658,54229.3641414004,18.669386,0.153780485264459,227.64487,-7.31475
1007081032658,54235.3550669677,18.881394,0.183775806925971,227.64469,-7.31461
1007081032658,54235.3615786345,19.464529,0.266831013598899,227.64451,-7.31474
1007081032658,54235.3680051155,19.402981,0.223736482902311,227.64444,-7.31465
1007081032658,54235.3744204748,19.223545,0.203394505309677,227.64457,-7.31508
1007081032658,54237.3155579977,19.660778,0.258682644037482,227.64437,-7.31493
1007081032658,54237.3220031019,19.867339,0.28884363106804,227.64447,-7.31452
1007081032658,54237.334837419,19.172979,0.203394505309677,227.64443,-7.31512
1007081032658,54244.2757540857,18.928899,0.170890337137978,227.64438,-7.31473
1007081032658,54244.2816630672,19.257863,0.199759310006725,227.64452,-7.31485
1007081032658,54244.2875650926,19.562618,0.231781695698597,227.64487,-7.31477
1007081032658,54244.2934665391,18.837885,0.163926918043186,227.64417,-7.31445
1007081032658,54573.3693590276,19.229275,0.192175462077506,227.64445,-7.31444
1007081032658,54573.3759854049,19.232265,0.192716787442488,227.6431,-7.31636
1007081032658,54573.3759854049,18.577765,0.143353210655441,227.64459,-7.31452
1007081032658,54573.3824866549,19.594692,0.231023756669199,227.64449,-7.31451
