"ID","MJD","mag","magerr","RA","Dec"
1166025033237,53768.3967351737,15.764296,0.0639753368357973,158.62521,66.55484
1166025033237,53768.4036040395,15.803329,0.0644021829861839,158.62521,66.55485
1166025033237,53768.4104161807,15.878801,0.0651428855913866,158.62525,66.55482
1166025033237,53768.4172635069,15.904967,0.0654115512692073,158.62507,66.55481
1166025033237,53746.2831042707,16.034847,0.06913820491463,158.62478,66.55487
1166025033237,53746.2874131715,15.924741,0.0675967262611931,158.62502,66.55481
1166025033237,53746.2917339816,16.102933,0.0699120132800103,158.62483,66.55481
1166025033237,53746.296079109,16.043752,0.0690944000106519,158.62495,66.55483
1166025033237,53900.2001742012,16.377314,0.141176050334991,158.62539,66.55486
1166025033237,53901.176058148,16.348654,0.137312464894074,158.62526,66.55482
1166025033237,53901.1770774074,16.371571,0.139202514411015,158.62541,66.55486
1166025033237,53901.1781375347,16.415061,0.141588022558967,158.6253,66.55484
1166025033237,53901.1792005439,16.512178,0.147326600958755,158.62535,66.55477
1166025033237,54210.2012825231,16.543203,0.0737817406908908,158.62517,66.55483
1166025033237,54210.2053374769,16.50833,0.0732515228028888,158.62524,66.5549
1166025033237,54210.2093146411,16.496481,0.0730687942749574,158.62511,66.55479
1166025033237,54210.2133841668,16.518658,0.0734399815964955,158.62517,66.55485
1166025033237,54144.2916220487,16.472144,0.0717657140458812,158.62514,66.55488
1166025033237,54144.2998291669,16.515906,0.0723495974732004,158.6251,66.55489
1166025033237,54144.3080183449,16.493481,0.0720395479932925,158.62522,66.55481
1166025033237,54144.3162216437,16.468031,0.0719624015272245,158.62506,66.55483
1166025033237,54271.1603544443,15.459197,0.0568517877220919,158.62536,66.55482
1166025033237,54271.1666968866,15.504269,0.0571027689381653,158.62531,66.55482
1166025033237,54271.1731033451,15.518311,0.0571997171725395,158.6254,66.55482
1166025033237,54271.1795217246,15.590448,0.0576146257335647,158.62535,66.55483
1166025033237,54806.3685851852,16.446098,0.0711682440092653,158.6249,66.55488
1166025033237,54806.3747187038,16.439221,0.0710156511380027,158.62473,66.55483
1166025033237,54806.3809227198,16.50315,0.0719440162541836,158.62478,66.55486
1166025033237,54806.3870502198,16.485814,0.071660427523078,158.62485,66.55484
1166025033237,55184.4607094908,16.356075,0.0696291374490079,158.62498,66.55479
1166025033237,55184.4648936112,16.492045,0.0714712409314988,158.62484,66.55482
1166025033237,55184.4690938424,16.484873,0.0714016597588631,158.62467,66.55484
1166025033237,55184.4733129167,16.24665,0.068198749167581,158.62508,66.55478
1166025033237,54865.2775138309,16.294473,0.0685690299675911,158.62478,66.5548
1166025033237,54865.2840050114,16.326518,0.0689539977193093,158.62489,66.55478
1166025033237,54865.2905262848,16.39892,0.0694222437865348,158.62495,66.55476
1166025033237,54865.2970388774,16.374974,0.0695834009806492,158.62489,66.55482
1166025033237,54915.2986918517,15.598251,0.0662352770864204,158.62498,66.55479
1166025033237,54915.3007482059,15.565902,0.0658409514941266,158.62501,66.55474
1166025033237,54915.3027957754,15.587503,0.0660176605355018,158.625,66.55482
1166025033237,54915.3048392825,15.612326,0.0701212464490817,158.62511,66.5547
