"ID","MJD","mag","magerr","RA","Dec"
1009112074730,53532.4020731249,14.5260885,0.056505446031018,316.61994,-8.98131
1009112074730,53532.4102556016,14.5301725,0.0565265360713347,316.61993,-8.98133
1009112074730,53675.1271899655,13.7999375,0.0536355047073935,316.61998,-8.98131
1009112074730,53675.1326006483,13.8451725,0.0537732660943748,316.61996,-8.9813
1009112074730,53675.1380324075,13.8725415,0.0538709239498282,316.61997,-8.98128
1009112074730,53675.1434623031,13.9011715,0.053975411673992,316.61995,-8.98127
1009112074730,53686.1069579166,14.5238265,0.0564681694258748,316.61994,-8.98133
1009112074730,53686.1133687617,14.5275875,0.056495834047258,316.61994,-8.98134
1009112074730,53686.1198018403,14.5716835,0.0567152730768147,316.61998,-8.98129
1009112074730,53686.1262064353,14.5433255,0.0565902200891445,316.61998,-8.98133
1009112074730,53695.0630590972,14.5802275,0.0566672655762301,316.61995,-8.9813
1009112074730,53695.0683403821,14.5819715,0.0566759945591062,316.61993,-8.98132
1009112074730,53695.0736309257,14.6007415,0.0567755343795792,316.61995,-8.98133
1009112074730,53695.0789208794,14.5877795,0.0567185501252314,316.61996,-8.98131
1009112074730,53646.1754494095,14.7403345,0.0582674882835176,316.61995,-8.98131
1009112074730,53646.1829976966,14.7485995,0.0583373167138523,316.61993,-8.98131
1009112074730,53646.1905308333,14.7378045,0.0582505019770168,316.6199,-8.98135
1009112074730,53646.1980861807,14.7365385,0.0582661347336169,316.61994,-8.98133
1009112074730,53637.1542374655,14.6511465,0.0583010395967211,316.61997,-8.98126
1009112074730,53637.1606719331,14.6829165,0.0596702202443634,316.61997,-8.98128
1009112074730,53637.1671244446,14.4297855,0.0676657495580613,316.61996,-8.9813
1009112074730,53976.1981439469,14.6545235,0.0564758758378023,316.61993,-8.98133
1009112074730,53976.2029606248,14.6650715,0.0565146909066813,316.61992,-8.98133
1009112074730,53976.2078061113,14.6692895,0.0565277004507187,316.61993,-8.98134
1009112074730,53976.2126377197,14.6816195,0.0565935054548706,316.61993,-8.98131
1009112074730,53917.319673067,13.7889145,0.0546160202733607,316.61996,-8.98129
1009112074730,53917.3261053357,13.8315575,0.054807356014175,316.61993,-8.98129
1009112074730,53917.3324925695,13.8820755,0.0549068801284554,316.61992,-8.98128
1009112074730,53917.3389057405,13.9075515,0.0550838318042139,316.61991,-8.98128
1009112074730,53925.3699382524,14.6231925,0.0793191971476585,316.61995,-8.98129
1009112074730,53925.3715677317,14.5935285,0.0787954534857006,316.61998,-8.98128
1009112074730,53925.3731391089,14.6117685,0.0791396656582881,316.61996,-8.98127
1009112074730,53925.374732824,14.6350775,0.0795786527776731,316.61993,-8.98126
1009112074730,53892.4261101158,14.5320295,0.0793738681883842,316.61989,-8.98134
1009112074730,53892.427099294,14.5503765,0.0796573609018191,316.61992,-8.98131
1009112074730,53892.4280912386,14.5807635,0.080345052722785,316.61996,-8.98125
1009112074730,53892.429089317,14.5906305,0.0804381957218651,316.62003,-8.98125
1009112074730,53903.3814220949,14.6155015,0.0801237748504129,316.62005,-8.98111
1009112074730,53903.3825429859,14.5914555,0.0794309071097495,316.61993,-8.98128
1009112074730,53903.3836534493,14.5613205,0.0788966910566197,316.6201,-8.9813
1009112074730,53903.3847570949,14.5516415,0.0786444348626269,316.61991,-8.98127
1009112074730,53905.3447310533,14.1742685,0.0555708174756124,316.6199,-8.98129
1009112074730,53905.3523188196,14.2116305,0.05569330918337,316.61994,-8.98131
1009112074730,53905.359946169,14.2234355,0.0557153954957209,316.61994,-8.9813
1009112074730,53905.3675934258,14.2464975,0.0557607415136457,316.61992,-8.98129
1009112074730,53881.4270067941,13.8611675,0.0540631562197614,316.61992,-8.9813
1009112074730,53881.4356424073,13.9000035,0.0541708390722254,316.61994,-8.98125
1009112074730,53881.4442814929,13.9602275,0.054364448906246,316.61994,-8.98129
1009112074730,54028.1260592709,14.4915685,0.0556826338788634,316.61994,-8.98133
1009112074730,54028.1347171064,14.5218225,0.0558228256485722,316.61995,-8.98131
1009112074730,54028.143410706,14.5180785,0.0557943632235333,316.61995,-8.98133
1009112074730,54028.1520750229,14.5408485,0.0559059052049352,316.61994,-8.98134
1009112074730,54029.1044988888,13.8096955,0.0533093628488744,316.61981,-8.98127
1009112074730,54029.1142999651,14.1149045,0.0542404052311769,316.61991,-8.98137
1009112074730,54029.1240606252,13.9190495,0.0536252806028189,316.61995,-8.98131
1009112074730,54029.133819676,13.9532335,0.0537306794273934,316.61995,-8.98131
1009112074730,53992.1852295715,14.4767785,0.0557195269137437,316.61996,-8.98133
1009112074730,53992.1916535068,14.4860005,0.0557349127756394,316.61995,-8.98133
1009112074730,53992.1980996528,14.2971385,0.054977397789357,316.61994,-8.98125
1009112074730,53992.2044904861,14.4992725,0.0558173172734239,316.61996,-8.98134
1009112074730,54438.0523780786,14.3841745,0.0573318032089887,316.61994,-8.98127
1009112074730,54438.0574775233,14.2915815,0.0569728569774135,316.61993,-8.98135
1009112074730,54438.0625735993,14.2467735,0.0564757655542142,316.61998,-8.98131
1009112074730,54438.067671192,14.1658115,0.0563881031857386,316.61997,-8.98133
1009112074730,54259.390515428,14.0737335,0.0545912786635142,316.6199,-8.98111
1009112074730,54259.3969853008,14.2764625,0.0553894664989391,316.61995,-8.98128
1009112074730,54259.4034323841,14.2774255,0.0553587672244543,316.61994,-8.98133
1009112074730,54259.4099298264,14.3205875,0.0555288762483257,316.61992,-8.9813
1009112074730,54266.3702506367,14.7317075,0.0580001786433115,316.61996,-8.98128
1009112074730,54266.3789416896,14.7184175,0.0578659625275678,316.61992,-8.98132
1009112074730,54266.3877048609,14.7211425,0.0578481490326681,316.61989,-8.98129
1009112074730,54266.3964254283,14.6144305,0.0572343435161153,316.61994,-8.98132
1009112074730,54232.4500615164,14.1744465,0.0551688533534532,316.61992,-8.9813
1009112074730,54232.4533153819,14.1735025,0.0551198523403293,316.61992,-8.98122
1009112074730,54232.4565730672,14.0955925,0.0548074866326241,316.61978,-8.9813
1009112074730,54232.4597902428,14.1826165,0.055336477561124,316.61993,-8.98134
1009112074730,54240.4156725579,14.4451985,0.056571667946953,316.61993,-8.9813
1009112074730,54240.4244138426,14.4586355,0.0565496220225417,316.61994,-8.98131
1009112074730,54240.4331685649,14.4864925,0.0566281956645181,316.6199,-8.98128
1009112074730,54240.4418434142,14.5039985,0.056654599714085,316.61994,-8.9813
1009112074730,54247.4083411112,13.6880245,0.0539359537142019,316.61994,-8.98127
1009112074730,54247.4166325,13.7120625,0.0540155280278792,316.61992,-8.98128
1009112074730,54247.4249934489,13.7651205,0.0541257527451793,316.61993,-8.98129
1009112074730,54247.4332880671,13.8084135,0.0542762487284193,316.61993,-8.9813
1009112074730,54377.1470901505,14.0809045,0.0542928432707781,316.61996,-8.98133
1009112074730,54377.1530858218,14.0861845,0.0543269140005355,316.61995,-8.98136
1009112074730,54377.1590880901,14.0916285,0.0543401887153181,316.61995,-8.98131
1009112074730,54377.1650505322,14.0857925,0.054335784362802,316.61995,-8.98132
1009112074730,54385.1270004744,14.4777115,0.0557416445232425,316.61992,-8.98138
1009112074730,54385.1346128937,14.4962875,0.0558332202460475,316.61992,-8.98138
1009112074730,54385.1423703358,14.4990365,0.055847305076275,316.61994,-8.98133
1009112074730,54385.1500049769,14.5196455,0.0559284406552084,316.61995,-8.98135
1009112074730,54347.3051484721,14.0026185,0.0552647798449551,316.61993,-8.98131
1009112074730,54347.3210343286,14.2576005,0.0554339608811438,316.61997,-8.98132
1009112074730,54347.3291921411,14.2718535,0.0554592917711875,316.61996,-8.9813
1009112074730,54347.3372891899,14.2838955,0.0555675645845389,316.61995,-8.98133
1009112074730,54353.1824359028,13.9820735,0.0542010613517982,316.61995,-8.98135
1009112074730,54353.1895288425,14.0004915,0.0542361554985085,316.61994,-8.98134
1009112074730,54353.1966469097,13.9897955,0.0542097957829454,316.61992,-8.98135
1009112074730,54353.2037296644,14.0171655,0.054274729776244,316.61995,-8.98134
1009112074730,54632.3840856827,14.7513525,0.0577576376725105,316.61996,-8.98132
1009112074730,54632.389540243,14.7727995,0.0578223341191947,316.61997,-8.98125
1009112074730,54632.3949495372,14.8729325,0.0584203210755419,316.61984,-8.98136
1009112074730,54632.4003816322,14.7613975,0.0577370014476096,316.61994,-8.98133
1009112074730,54596.4553392824,14.7030525,0.0588550684449261,316.61994,-8.98124
1009112074730,54596.4592695717,14.7116895,0.0588749593087241,316.61997,-8.98128
1009112074730,54596.4633516088,14.7211845,0.0588940157289644,316.61996,-8.98131
1009112074730,54596.4672641899,14.7075645,0.0587647313107768,316.6199,-8.98133
1009112074730,54790.0601161343,14.7684195,0.0597757141207026,316.61986,-8.98141
1009112074730,54790.0664816202,14.5550315,0.0584107016960909,316.61991,-8.98135
1009112074730,54790.072731354,14.5728655,0.05853784675408,316.61997,-8.98134
1009112074730,54790.0788541089,14.5530085,0.0584071027141395,316.61994,-8.98136
1009112074730,54768.1011889121,14.7215405,0.0568030288663607,316.61996,-8.98137
1009112074730,54716.2305330788,13.9577935,0.0538062744452547,316.61994,-8.98135
1009112074730,54716.2375412961,14.0066025,0.0544812519609332,316.61997,-8.98131
1009112074730,54716.2460453124,13.9668775,0.0538459151569449,316.61995,-8.98134
1009112074730,54729.1390882754,14.6561525,0.0567274764195651,316.61994,-8.9813
1009112074730,54729.1455771411,14.6587225,0.056708003662818,316.61994,-8.98133
1009112074730,54729.1520857988,14.6561575,0.0566910598814285,316.61997,-8.98136
1009112074730,54729.1585737383,14.6529375,0.0566611713917685,316.61995,-8.98135
1009112074730,54736.141957141,14.4843035,0.0557964356974919,316.61991,-8.98134
1009112074730,54736.1480129976,14.4444665,0.0563148497876555,316.61994,-8.98136
1009112074730,54736.1539846989,14.4920515,0.0558782137417788,316.61994,-8.98133
1009112074730,54736.1600943748,14.5183855,0.0559167014557067,316.61994,-8.98138
1009112074730,55059.2977863889,14.6675095,0.0555029378170756,316.61997,-8.98135
1009112074730,55059.3049574884,14.6798375,0.0555527816034108,316.61998,-8.98132
1009112074730,55059.3121478933,14.6835115,0.0555823843151771,316.61998,-8.9813
1009112074730,55059.3194066206,14.6824475,0.0555984283625318,316.61998,-8.98131
1009112074730,55072.1815262154,14.3783025,0.0583060789912628,316.61995,-8.98133
1009112074730,55072.1883272917,14.3964755,0.058369001585772,316.61997,-8.9813
1009112074730,55072.1949587499,14.4284035,0.0585301784418281,316.61998,-8.98131
1009112074730,55072.2017147687,14.4230125,0.0585254549014236,316.61994,-8.98132
1009112074730,55039.2913935762,14.4177585,0.0560718337502125,316.61995,-8.98132
1009112074730,55039.2997710994,14.4403015,0.05616204113765,316.61997,-8.98132
1009112074730,55039.308180463,14.4545875,0.0562112524356227,316.61996,-8.98135
1009112074730,55039.3166380785,14.4443335,0.0561913963659811,316.6199,-8.98133
1009112074730,54997.3855563775,14.0086095,0.0542105411772844,316.61996,-8.98134
1009112074730,54997.3903743401,14.0457235,0.0543102661906541,316.61997,-8.98127
1009112074730,54997.3952765511,14.0861195,0.0544457482309276,316.61998,-8.98134
1009112074730,54997.4001575927,14.1158605,0.0545703804100398,316.61989,-8.98128
1009112074730,54979.4098419561,14.2842245,0.0554924911149212,316.61991,-8.98133
1009112074730,54979.416437882,14.2589815,0.055367909432949,316.61993,-8.98133
1009112074730,54979.4231774421,14.2245105,0.055184625152992,316.61997,-8.9813
1009112074730,54979.4297524886,14.2939075,0.0554733196867565,316.61997,-8.98133
1009112074730,55141.0892300345,14.5382145,0.0563295433281235,316.61998,-8.98131
1009112074730,55141.0959035303,14.5207455,0.0562639705953344,316.61996,-8.98137
1009112074730,55141.1025345256,14.5546865,0.0564289132013866,316.61998,-8.98134
1009112074730,55141.1090177433,14.5806935,0.0565671222611662,316.61995,-8.98131
1009112074730,55161.0628560187,14.2898535,0.0571693774094472,316.61999,-8.98132
1009112074730,55161.0667390858,14.2559655,0.0570154976695303,316.61999,-8.9813
1009112074730,55161.0704982985,14.2129145,0.0568100036644934,316.61997,-8.98133
1009112074730,55161.0743205554,14.1974195,0.0567313983379961,316.61998,-8.98132
1009112074730,55126.1218083912,14.6150055,0.0592666176975878,316.61996,-8.98131
1009112074730,55126.1267829627,14.6021415,0.0591773095623763,316.61995,-8.98132
1009112074730,55126.1317604051,14.6031815,0.0591596521693155,316.61998,-8.98132
1009112074730,55126.1366466667,14.6026875,0.0591828153214385,316.61997,-8.98134
1009112074730,55084.2374387036,14.4559575,0.0584227518469906,316.61998,-8.98128
1009112074730,55084.2428979861,14.4571895,0.0584225756629353,316.61993,-8.98133
1009112074730,55084.2482410764,14.4589995,0.0583977786186014,316.61995,-8.98134
1009112074730,55084.2537775465,14.4881685,0.0586255891982348,316.61997,-8.98129
1009112074730,55383.3037628587,14.5938825,0.0569970708285045,316.61993,-8.9813
1009112074730,55383.3089319794,14.5897205,0.0569586637871637,316.61994,-8.98131
1009112074730,55383.3140836805,14.6138635,0.0570190212072524,316.61997,-8.98129
1009112074730,55383.3192976043,14.5257635,0.0565764071479912,316.6198,-8.98131
1009112074730,55352.4094356597,14.8027315,0.0577234895411567,316.61997,-8.98126
1009112074730,55352.4174910532,14.7972435,0.0576614912663441,316.61997,-8.98134
1009112074730,55352.4254490854,14.8119285,0.0577030187933091,316.61994,-8.98129
1009112074730,55352.4335110881,14.7905115,0.0575629614327873,316.61996,-8.98133
1009112074730,55360.3517487734,14.0612695,0.0545825076930102,316.61996,-8.98127
1009112074730,55360.3604551968,14.0851355,0.0546428214815451,316.61989,-8.98125
1009112074730,55360.3691485301,14.0956865,0.0546435680288589,316.61995,-8.98129
1009112074730,55360.3778110766,14.1380415,0.0547857682196571,316.61997,-8.98126
1009112074730,55367.3648121874,14.3948535,0.0558697959749737,316.61994,-8.98128
1009112074730,55367.3717155326,14.2917225,0.0554117135339147,316.61995,-8.98133
1009112074730,55367.3786985301,14.2482885,0.0552321393731399,316.61996,-8.98131
1009112074730,55367.3856067825,14.1512615,0.0548399073944746,316.61998,-8.98127
1009112074730,55333.4072539932,14.1221715,0.0548906083942758,316.61985,-8.98124
1009112074730,55333.4125027428,14.1164985,0.054829810386513,316.61994,-8.98128
1009112074730,55333.4176048613,14.3362495,0.0557098630943866,316.61991,-8.98132
1009112074730,55333.4228536226,14.1726425,0.0550399330123512,316.61995,-8.98128
1009112074730,55517.0695131367,14.3460305,0.0579196668396643,316.61999,-8.98127
1009112074730,55517.0802835186,14.3781055,0.0581517909743075,316.61993,-8.98129
1009112074730,55517.0856801734,14.3741155,0.0581161123150311,316.61997,-8.98135
1009112074730,55530.0754171411,14.6905145,0.0598363513569429,316.61995,-8.98131
1009112074730,55530.0880920949,14.6515385,0.0596401348562336,316.61996,-8.98132
1009112074730,55530.0944351388,14.5815425,0.0591644993977061,316.61999,-8.98126
1009112074730,55480.1304789581,14.5131945,0.0562328734704017,316.61995,-8.98136
1009112074730,55480.13959294,14.5130475,0.056254764454386,316.61996,-8.98137
1009112074730,55480.1441758103,14.5397665,0.0563967267781552,316.61995,-8.98134
1009112074730,55454.2254776387,14.1779365,0.0547321437595342,316.61999,-8.9813
1009112074730,55454.2403497221,14.2196985,0.054882914617965,316.61998,-8.98129
1009112074730,55454.2477510185,14.3198775,0.0552849505978633,316.61996,-8.98128
1009112074730,55681.4676677083,13.9228095,0.055160331596699,316.61987,-8.98136
1009112074730,55681.4712845949,13.6762075,0.0542329924330737,316.61985,-8.98131
1009112074730,55681.4749057177,13.7476585,0.0544560563587114,316.61995,-8.9813
1009112074730,55681.4785387731,13.7441915,0.0544098101817806,316.61994,-8.9813
1009112074730,55715.4270902779,14.7373545,0.0579305710730215,316.61992,-8.98134
1009112074730,55715.4321599999,14.7231965,0.0578224842882979,316.61991,-8.98132
1009112074730,55715.4372584028,14.7299355,0.057845895978127,316.61991,-8.98135
1009112074730,55715.4423752315,14.7422205,0.0579116718371773,316.61994,-8.98133
1009112074730,55695.4401690626,14.5238665,0.0579063204777096,316.61982,-8.98126
1009112074730,55695.4472122338,14.5846025,0.0582541765654296,316.61994,-8.9813
1009112074730,55695.454033889,14.5886965,0.0582405750830842,316.61991,-8.98134
1009112074730,55695.4609171181,14.6021055,0.0582545981745588,316.61993,-8.98131
1009112074730,55708.413313692,13.9603915,0.0543926563350334,316.61993,-8.9813
1009112074730,55708.4202533104,14.0031975,0.0545238147271255,316.61993,-8.98129
1009112074730,55708.4273807639,14.0342055,0.0546310769840243,316.61994,-8.98131
1009112074730,55708.4355560532,14.0621155,0.0548003628105916,316.61993,-8.98131
1009112074730,54768.1189982523,14.6847585,0.0566305598669887,316.61993,-8.98132
1009112074730,54768.126164699,14.6631275,0.0565214232461222,316.61995,-8.98134
1009112074730,54768.1334151737,14.6043365,0.0562575120014491,316.61992,-8.98134
1009112074730,54768.1406743289,14.5057305,0.0558174861085621,316.61997,-8.98133
1009112074730,55823.1385161113,14.1053615,0.0543886190993964,316.61989,-8.98129
1009112074730,55823.1453932985,14.0890435,0.0543169796338726,316.61988,-8.98129
1009112074730,55823.1522853123,14.0734935,0.0542546322511623,316.61992,-8.98128
1009112074730,55823.1591403587,14.0488345,0.0541653998036177,316.61991,-8.98132
1009112074730,55834.1195328124,14.3893755,0.055685099821902,316.61993,-8.98132
1009112074730,55834.1273979284,14.4348705,0.0558430373064722,316.61992,-8.98132
1009112074730,55834.1353788772,14.4520145,0.0558723835426372,316.61991,-8.98129
1009112074730,55834.1433912036,14.4508405,0.0558893996021571,316.61991,-8.98131
1009112074730,55850.1568600696,14.2816035,0.0591478234983462,316.61991,-8.9813
1009112074730,55850.164824236,14.3121305,0.0593527795018397,316.61995,-8.98129
1009112074730,55850.1728159029,14.3014275,0.0593154791775835,316.61992,-8.98127
1009112074730,55850.1814009377,14.3475955,0.0597790826879614,316.61993,-8.98126
1009112074730,55853.1088958914,14.0861275,0.0542372955617525,316.61992,-8.98129
1009112074730,55853.1139991549,14.0866705,0.0542383215697796,316.61993,-8.98132
1009112074730,55853.1192061692,14.1202455,0.0543409221257917,316.61995,-8.98133
1009112074730,55853.1242662501,14.1470705,0.0544447603696007,316.61992,-8.98128
1009112074730,56061.4493007059,14.6162885,0.0569073651641573,316.61992,-8.98128
1009112074730,56061.4537550928,14.6172805,0.0569772644700074,316.61995,-8.98127
1009112074730,56061.4587852201,14.6271845,0.0569019128865071,316.61994,-8.98127
1009112074730,56061.4634694909,14.6352435,0.0569277721782317,316.61995,-8.98128
1009112074730,56067.4160434259,14.5506675,0.0565266892751766,316.61992,-8.98124
1009112074730,56067.4228417128,14.5395745,0.0565104206100577,316.61996,-8.98132
1009112074730,56067.4296661923,14.5603805,0.0565155149031384,316.61991,-8.98132
1009112074730,56067.4365810067,14.5881465,0.0567220152330806,316.6199,-8.98132
1009112074730,56095.3808555788,14.2302025,0.0540357525630793,316.61992,-8.98127
1009112074730,56095.3876403126,14.2323065,0.0540133835293859,316.61992,-8.98134
1009112074730,56095.3944355555,14.4283155,0.0546881139505385,316.6198,-8.9813
1009112074730,56095.4013120717,14.2781435,0.0541520352175771,316.61991,-8.98127
1009112074730,56126.2975451735,14.5776295,0.0554283956581448,316.61995,-8.98126
1009112074730,56126.3057290971,14.5032175,0.0550048660490895,316.61994,-8.98127
1009112074730,56126.3139442707,14.4439635,0.0547767992785355,316.61993,-8.98127
1009112074730,56126.3220694446,14.2584715,0.0541206565219055,316.61981,-8.98126
1009112074730,56151.2375406828,14.6376875,0.0638263317884214,316.61991,-8.9812
1009112074730,56151.2427024306,14.2848795,0.0671623042347623,316.6199,-8.98123
1009112074730,56151.2530907174,14.5907115,0.0612121519469254,316.61994,-8.98122
1009112074730,56152.2398636225,14.3952745,0.056561188223414,316.61994,-8.98133
1009112074730,56152.2449134141,14.3356655,0.0569564306645893,316.61993,-8.98129
1009112074730,56152.2500165626,14.4481145,0.0569059263937485,316.61993,-8.98131
1009112074730,56152.2551832986,14.4205945,0.0566507504412317,316.61994,-8.9813
1009112074730,56164.1966646295,14.3417955,0.0557121056725544,316.61994,-8.98129
1009112074730,56164.2026461344,14.3390715,0.0556883651152196,316.61988,-8.9813
1009112074730,56164.2086665509,14.3604365,0.0557651063445772,316.61991,-8.98132
1009112074730,56164.2146284259,14.3799605,0.0558556398771784,316.61993,-8.98132
1009112074730,56185.1783254397,14.4388535,0.0548398026007405,316.61992,-8.98135
1009112074730,56185.1845475117,14.4513975,0.0549074476780905,316.6199,-8.9813
1009112074730,56185.1907688308,14.4843515,0.0550054271586192,316.61989,-8.98133
1009112074730,56185.1970318634,14.4827075,0.0550008533937503,316.61991,-8.98136
1009112074730,56204.092303148,14.0832805,0.054679083932089,316.61988,-8.98133
1009112074730,56204.0996195139,14.0903955,0.0546818766067636,316.61988,-8.98137
1009112074730,56204.1069738311,14.1183805,0.05479489584388,316.61988,-8.98132
1009112074730,56204.114289132,13.9633065,0.0542369309277724,316.61974,-8.98134
1009112074730,56221.1950241205,14.6871435,0.0559970808489918,316.61994,-8.98129
1009112074730,56221.200474074,14.7030305,0.0560704377851134,316.61994,-8.98125
1009112074730,56221.2059615048,14.6980665,0.0560524234305804,316.61994,-8.98132
1009112074730,56221.2114211804,14.7174525,0.056173363037534,316.61996,-8.98124
1009112074730,56227.1388487847,14.5602615,0.0579187880187941,316.61995,-8.98127
1009112074730,56227.1433520255,14.5960035,0.0581586424027197,316.61992,-8.98131
1009112074730,56227.1478972685,14.6123275,0.0582593741751024,316.61994,-8.98125
1009112074730,56227.1523770022,14.6059915,0.0582349671652675,316.61995,-8.98124
1009112074730,56253.0834721183,14.6652515,0.0572617634814057,316.61996,-8.98124
1009112074730,56253.0884764236,14.6391605,0.0571456740801307,316.6199,-8.9813
1009112074730,56253.0935244793,14.6065025,0.0569873002132336,316.61992,-8.9813
1009112074730,56253.098616817,14.5564685,0.0567460280173825,316.61998,-8.98127
1009112074730,56263.0667067478,14.6400185,0.0570339320610315,316.61991,-8.9813
1009112074730,56263.0711193518,14.6410415,0.0570513507784637,316.61991,-8.98125
1009112074730,56263.0756395487,14.6357405,0.0570503163445038,316.61991,-8.98128
1009112074730,56263.081993565,14.6425905,0.0570939003515376,316.61991,-8.98128
1009112074730,56422.4400320486,14.0724515,0.055058268856529,316.61992,-8.98131
1009112074730,56422.4446112155,14.0878595,0.0551023088965592,316.61988,-8.98128
1009112074730,56422.449226852,14.0992295,0.0551194876270218,316.61992,-8.98132
1009112074730,56422.4538178239,14.1108495,0.0551334747131588,316.6199,-8.98135
1009112074730,56432.4189943867,14.7827195,0.0582923942594921,316.61991,-8.98134
1009112074730,56432.4241609722,14.7801475,0.0582869303101579,316.61986,-8.98135
1009112074730,56432.4292534837,14.7800645,0.0582483295727723,316.6199,-8.98133
1009112074730,56432.4343770025,14.7944395,0.0582856721407845,316.61992,-8.98134
1009112074730,56444.4213173841,14.1308785,0.0550669240610516,316.6199,-8.98127
1009112074730,56444.429837558,14.0514735,0.0547594853608527,316.61993,-8.9813
1009112074730,56444.4382987847,14.0083245,0.0545698243595769,316.61988,-8.98129
1009112074730,56444.4468135648,13.9858175,0.0544911295161663,316.61993,-8.9813
1009112074730,56453.3855413194,14.6161775,0.0576033336160611,316.61989,-8.98133
1009112074730,56453.3905788544,14.6013445,0.057467244207082,316.61991,-8.98133
1009112074730,56453.3956523612,14.5760075,0.0573433374694005,316.61988,-8.98134
1009112074730,56453.4007421066,14.5259315,0.0570442496532954,316.61991,-8.98133
1009112074730,56461.3574352893,14.1019045,0.0549821568845497,316.6199,-8.98133
1009112074730,56461.362532882,14.1130935,0.0549781165454825,316.6199,-8.98132
1009112074730,56461.3676579283,14.1230085,0.0550309408438384,316.6199,-8.98132
1009112074730,56461.3728185995,14.1609825,0.0551768849039584,316.61989,-8.98134
1009112074730,56540.1918574306,14.0231205,0.0549016308021958,316.61995,-8.98142
1009112074730,56540.1969083794,14.0203695,0.0548546805000803,316.61994,-8.98143
1009112074730,56540.2018881827,14.0187495,0.0548855289454591,316.61996,-8.98142
1009112074730,56540.20685081,14.0244965,0.0548916964053702,316.61995,-8.98142
1009112074730,56563.2157868981,14.6211485,0.0567225587222462,316.61997,-8.98141
1009112074730,56563.2220287961,14.6255995,0.0567561188971952,316.61998,-8.98141
1009112074730,56563.2281817594,14.6492445,0.0568709022635542,316.61997,-8.98139
1009112074730,56563.2343928586,14.6416655,0.0568395994680848,316.62001,-8.98139
1009112074730,56571.123724456,14.7108625,0.0571287660586075,316.61994,-8.98142
1009112074730,56571.1293187384,14.6945655,0.0570593227813649,316.61999,-8.98143
1009112074730,56571.1349139237,14.7035485,0.0570928649729485,316.61996,-8.98141
1009112074730,56571.1405355325,14.6951505,0.0570641976308731,316.61995,-8.98146
1009112074730,56588.1397360186,14.2311835,0.0551703732646597,316.61997,-8.98139
1009112074730,56588.1457830789,14.2624635,0.0553010948100068,316.61999,-8.98138
1009112074730,56588.1518551619,14.2873985,0.0553970910264246,316.61996,-8.98139
1009112074730,56588.1579028242,14.2971885,0.0554432207592069,316.61998,-8.98139
1009112074730,56593.0911652548,14.5864365,0.0567134946014613,316.61995,-8.98144
1009112074730,56593.0956981597,14.6002105,0.0567951685471069,316.61998,-8.98141
1009112074730,56593.1002332177,14.6215715,0.0569095996643894,316.61997,-8.98141
1009112074730,56593.1047686343,14.6016955,0.056786051509315,316.61998,-8.98141
