"ID","MJD","mag","magerr","RA","Dec"
1101028034389,53709.3050899655,13.739781,0.0530570087430959,78.53077,1.04094
1101028034389,53709.3126008795,13.709368,0.052978069066107,78.53077,1.04094
1101028034389,53709.3200871297,13.679689,0.0529010628185903,78.53078,1.04095
1101028034389,53709.327598264,13.646118,0.0528200848964552,78.53078,1.04096
1101028034389,53728.2718421873,13.587807,0.0531218102210779,78.53075,1.04092
1101028034389,53728.2807157757,13.659889,0.0532089622075051,78.53078,1.04097
1101028034389,53728.2896185303,13.732366,0.0534249021121636,78.53078,1.04091
1101028034389,53728.2985640047,13.868497,0.053865355051161,78.53077,1.04093
1101028034389,53735.251844618,13.916196,0.0585835112423658,78.53073,1.041
1101028034389,53735.2582511804,13.674891,0.0529246903995884,78.53079,1.04094
1101028034389,53735.2646622686,13.698759,0.0529788534020535,78.53077,1.04095
1101028034389,53735.2711101505,13.736477,0.05308318380091,78.53078,1.04093
1101028034389,53677.3597199651,13.512568,0.053788511761541,78.53077,1.04094
1101028034389,53677.3652888774,13.581207,0.0531294465139489,78.53077,1.04095
1101028034389,53677.3709107987,13.477283,0.0533164351024603,78.53077,1.04094
1101028034389,53677.3764895485,13.492686,0.0530256671477609,78.53077,1.04096
1101028034389,53686.4214277198,13.506101,0.0525581554041655,78.53078,1.04095
1101028034389,53686.4289196413,13.498502,0.0525379401063574,78.5308,1.04097
1101028034389,53686.436515972,13.494341,0.0525385143028241,78.5308,1.04095
1101028034389,53686.4440573147,13.491341,0.0525336489810804,78.53079,1.04094
1101028034389,53700.3678749651,13.496543,0.0525610851929872,78.53078,1.04095
1101028034389,53700.373617847,13.490814,0.0525642712893321,78.53079,1.04096
1101028034389,53700.379341736,13.489952,0.0525565597928764,78.53078,1.04094
1101028034389,53700.3850706136,13.488597,0.0525634532564921,78.53077,1.04095
1101028034389,53703.2358240741,13.749436,0.0532765964744903,78.53078,1.04095
1101028034389,53703.2444533217,13.756587,0.0532935981932503,78.53075,1.04095
1101028034389,53703.253028044,13.75118,0.0532616342644673,78.53078,1.04095
1101028034389,53703.2616489586,13.720261,0.0531718587334052,78.53078,1.04095
1101028034389,53650.4483598266,13.526895,0.0529664352650933,78.53077,1.04095
1101028034389,53650.4564866205,13.483943,0.0528427987673011,78.53086,1.04085
1101028034389,53650.4646218633,13.511806,0.0529173286627009,78.5308,1.04097
1101028034389,53650.472692986,13.501113,0.052896436510824,78.53078,1.04096
1101028034389,53668.4161608797,13.568578,0.0527098814351262,78.53079,1.04094
1101028034389,53668.4281919212,13.635387,0.0528770804497906,78.53077,1.04095
1101028034389,53668.4403299075,13.766157,0.0531275163698599,78.53079,1.04095
1101028034389,53668.4524125694,13.93966,0.0537128355390929,78.53079,1.04092
1101028034389,54070.2169678242,13.752816,0.0555286374823438,78.53078,1.04092
1101028034389,54070.2219986229,13.750329,0.055500317078923,78.53076,1.04093
1101028034389,54070.2270671644,13.746854,0.0554588617435474,78.53076,1.04092
1101028034389,54070.2321193868,13.723207,0.0553381868819679,78.53077,1.04096
1101028034389,54080.3900750461,13.528426,0.0525064455347959,78.53079,1.04095
1101028034389,54080.3966458566,13.509089,0.0524921820098634,78.53079,1.04094
1101028034389,54080.4031912154,13.510897,0.0525156400157447,78.53078,1.04092
1101028034389,54080.409738183,13.515259,0.0525765123310094,78.53078,1.04095
1101028034389,54090.3012449192,13.485516,0.0523164347336744,78.53078,1.04094
1101028034389,54090.3093205555,13.518036,0.0522660726231595,78.53079,1.04093
1101028034389,54090.3173826505,13.479975,0.0523145421737872,78.53081,1.04095
1101028034389,54090.3254159144,13.482216,0.0523205372213299,78.53078,1.04094
1101028034389,54099.1255667131,13.498431,0.0524820454921595,78.53074,1.04095
1101028034389,54099.1448816783,13.565971,0.05300132125671,78.53077,1.04093
1101028034389,53790.1377800233,13.492471,0.0525870059755969,78.53078,1.04094
1101028034389,53790.145223449,13.502056,0.052598155197009,78.53078,1.04094
1101028034389,53790.1526445369,13.495223,0.0525962428262174,78.53078,1.04094
1101028034389,53790.1600813656,13.485504,0.0525762934503022,78.53078,1.04096
1101028034389,53742.2276725234,14.333193,0.0550143689676966,78.53081,1.04089
1101028034389,53742.2341111456,14.468148,0.0555619345456022,78.53081,1.04089
1101028034389,53742.2405254743,14.53095,0.0558382985431554,78.53081,1.04089
1101028034389,53742.2470120257,14.451226,0.0554884333176479,78.53081,1.04088
1101028034389,53757.2466785302,13.506403,0.052656960494283,78.53078,1.04095
1101028034389,53757.2537144097,13.512517,0.0527161862668049,78.53078,1.04095
1101028034389,53757.2607114003,13.526241,0.0527126988167439,78.53078,1.04094
1101028034389,53757.2677248265,13.530473,0.0527505383507258,78.53079,1.04093
1101028034389,53763.2255378007,13.495698,0.0525731317163412,78.53078,1.04094
1101028034389,53763.2342292015,13.491218,0.0525671296187735,78.53078,1.04096
1101028034389,53763.2429248844,13.487054,0.052570161148638,78.53078,1.04095
1101028034389,53763.2516224305,13.480339,0.0525661929473449,78.53078,1.04095
1101028034389,53799.1292560417,13.649415,0.0529955434478599,78.53078,1.04094
1101028034389,53799.134750301,13.610695,0.0529031625186818,78.53079,1.04095
1101028034389,53799.140067928,13.578791,0.0528272496961181,78.53079,1.04095
1101028034389,53799.1456826734,13.562777,0.0527942509878094,78.53078,1.04094
1101028034389,54052.3076162385,13.542794,0.0524047247840905,78.53076,1.04095
1101028034389,54052.3141441206,13.560088,0.0523158176124279,78.53068,1.04092
1101028034389,54052.3206859953,13.583532,0.0524855377090864,78.53077,1.04092
1101028034389,54052.3272340046,13.630923,0.0525900445597558,78.53076,1.04095
1101028034389,54058.3753736457,13.645001,0.0526101118105264,78.53077,1.04093
1101028034389,54058.3813733682,13.70677,0.052763264832021,78.53077,1.04093
1101028034389,54058.3873832757,13.778394,0.0529360932096975,78.5308,1.04095
1101028034389,54058.3933795141,13.860851,0.0531599248389013,78.53078,1.04092
1101028034389,54030.4956824305,13.492868,0.0522882901879887,78.53079,1.04097
1101028034389,54030.5015411689,13.501909,0.0523144441122412,78.53077,1.04093
1101028034389,54030.50749875,13.49539,0.0523066497000653,78.53078,1.04093
1101028034389,54030.513417338,13.507813,0.0523340975771561,78.53078,1.04095
1101028034389,54038.4358804398,13.760467,0.0528972239118328,78.53078,1.04094
1101028034389,54038.4401345947,13.807727,0.0530230686910941,78.53078,1.04092
1101028034389,54038.444409803,13.868996,0.0531865850838516,78.53078,1.04092
1101028034389,54038.448686169,13.947152,0.0534038855238071,78.53078,1.04092
1101028034389,53997.4777302546,13.512861,0.0522958282090336,78.53077,1.04094
1101028034389,53997.4874460185,13.502877,0.0522836394169727,78.53078,1.04095
1101028034389,53997.4971688311,13.496491,0.0522655589909286,78.53078,1.04094
1101028034389,53998.4753972222,13.513102,0.0523430360857183,78.53078,1.04094
1101028034389,53998.4807170485,13.512784,0.0523461001496684,78.53078,1.04093
1101028034389,53998.4860406946,13.364336,0.0529692059994416,78.53078,1.04093
1101028034389,53998.4913901505,13.524992,0.0523704217436458,78.53078,1.04095
1101028034389,54439.3258694098,14.160833,0.0541536043724235,78.53078,1.04092
1101028034389,54439.3330785646,14.013466,0.053689273883595,78.53078,1.04092
1101028034389,54439.3402869096,13.874585,0.0532934409893662,78.53079,1.04093
1101028034389,54439.3475295138,13.77582,0.0530235388004336,78.53079,1.04092
1101028034389,54116.2746054512,13.508364,0.0523751999016602,78.53078,1.04095
1101028034389,54116.2828342244,13.501217,0.0523667215360703,78.53079,1.04095
1101028034389,54116.2911945949,13.499519,0.0523642650221284,78.53076,1.04093
1101028034389,54116.2995099304,13.486403,0.0523466306063664,78.53079,1.04095
1101028034389,54127.130696192,13.502505,0.0528773670258207,78.53077,1.04093
1101028034389,54127.139526493,13.498123,0.0528743196654561,78.53076,1.04093
1101028034389,54127.1483685994,13.496128,0.05285460168792,78.53077,1.04094
1101028034389,54127.1572183451,13.487858,0.0528346264533943,78.53077,1.04094
1101028034389,54170.1095169676,13.481171,0.052392001423529,78.53077,1.04095
1101028034389,54170.1153949192,13.480925,0.0524041717931019,78.53078,1.04094
1101028034389,54170.1212634952,13.480872,0.0524047397328073,78.53077,1.04096
1101028034389,54170.1271285997,13.473616,0.0524016338119602,78.53076,1.04094
1101028034389,54411.3813336804,13.484825,0.0523825229990947,78.53078,1.04094
1101028034389,54411.3858275348,13.490357,0.0523921940178681,78.53076,1.04092
