"ID","MJD","mag","magerr","RA","Dec"
1132051041942,53711.4427806484,16.275906,0.0698380495462575,163.75455,33.12051
1132051041942,53711.450984641,16.274053,0.0697820310234152,163.75455,33.12046
1132051041942,53711.4591644444,16.31079,0.0702555795846261,163.75453,33.12049
1132051041942,53711.4674668289,16.327362,0.0704634330780309,163.75458,33.12051
1132051041942,53527.2385035185,16.342005,0.0717285420041291,163.75451,33.12051
1132051041942,53527.2486955673,16.368401,0.0723683033923927,163.75456,33.12048
1132051041942,53527.2587074074,16.391468,0.0729377847765589,163.75448,33.12055
1132051041942,53527.2687355671,16.364473,0.0727660537404518,163.75448,33.1205
1132051041942,53537.198834803,16.212632,0.0738298468606571,163.75451,33.12054
1132051041942,53537.2050490045,16.271722,0.0749293844333349,163.75451,33.12041
1132051041942,53537.210907396,16.338106,0.0762954320876687,163.75434,33.12051
1132051041942,53537.2169403356,16.237352,0.0746928000182031,163.75437,33.12053
1132051041942,53495.193131933,16.592652,0.0860725843042696,163.75444,33.12052
1132051041942,53495.1995625808,16.432044,0.0754904636050419,163.75463,33.12048
1132051041942,53496.1792842131,16.381437,0.0712346540672087,163.75453,33.12049
1132051041942,53496.1857240046,16.346954,0.0707668728557603,163.75453,33.12052
1132051041942,53496.1921645948,16.333154,0.0706072415981506,163.7545,33.1205
1132051041942,53496.1986864465,16.373299,0.071219633438197,163.75455,33.12047
1132051041942,53852.1604167363,16.823146,0.0800360670220469,163.75451,33.12045
1132051041942,53852.1680621412,16.790972,0.0793391049027133,163.75457,33.12058
1132051041942,53852.1757877548,16.801428,0.079559589456082,163.75445,33.12054
1132051041942,53852.183450405,16.720572,0.0780394724030775,163.75452,33.1205
1132051041942,54086.3665190047,16.307104,0.0730922073557216,163.75452,33.12052
1132051041942,53770.3385324306,16.294867,0.0708344619444315,163.75454,33.12046
1132051041942,53770.3466426735,16.340819,0.0711142022076845,163.75448,33.12048
1132051041942,53770.3547135531,16.290542,0.0702937959659891,163.75455,33.12048
1132051041942,53770.3628279627,16.334578,0.071187127949383,163.75452,33.1205
1132051041942,53793.3428579168,16.301925,0.070432511295667,163.75452,33.12047
1132051041942,53793.3485513772,16.333423,0.0708668136981188,163.75451,33.12048
1132051041942,53793.3542379979,16.334273,0.0709068021759409,163.75453,33.12055
1132051041942,53793.3599042478,16.291305,0.0702890745821696,163.75454,33.12048
1132051041942,53737.4375051507,16.383306,0.0771175695473235,163.7545,33.12055
1132051041942,53737.4459937615,16.369358,0.0721563792661553,163.75451,33.12053
1132051041942,53737.4545336575,16.32887,0.0726655325409755,163.75446,33.12049
1132051041942,53737.4630940394,16.349943,0.0812621995011451,163.75449,33.12044
1132051041942,53740.39586059,16.300071,0.0700804141050999,163.75452,33.12053
1132051041942,53740.4067341667,16.344396,0.070651135836059,163.7545,33.12047
1132051041942,53740.4176665396,16.30556,0.0700519318060116,163.7545,33.12052
1132051041942,53740.428550648,16.386879,0.0712165189336425,163.75449,33.12047
1132051041942,53757.4597644792,16.405935,0.0718477740516052,163.75444,33.12055
1132051041942,53757.4662271761,16.387372,0.0715714544394064,163.75447,33.12054
1132051041942,53757.4726596759,16.452452,0.0725830403048625,163.75453,33.12049
1132051041942,53757.4791375464,16.41313,0.0720200870785294,163.75453,33.12049
1132051041942,53762.3371650348,16.400557,0.0719366709621497,163.7545,33.12053
1132051041942,53762.3523043287,16.496373,0.0811996049622756,163.75449,33.12051
1132051041942,53762.3619586225,16.596148,0.0985549764829613,163.75449,33.12055
1132051041942,53762.3714970602,16.720709,0.0881048270963535,163.75447,33.12051
1132051041942,53902.2258888194,16.330917,0.139710038693752,163.75437,33.12046
1132051041942,53902.226862824,16.239865,0.134714566833664,163.75456,33.12041
1132051041942,53902.2278474885,16.236161,0.134680628802525,163.75474,33.12043
1132051041942,53902.2288228817,16.225618,0.134045588987176,163.75449,33.12047
1132051041942,53800.4023370603,16.360498,0.0714745893646342,163.75451,33.12048
1132051041942,53800.4082160532,16.34824,0.0722253443801488,163.75447,33.12051
1132051041942,53800.4139018748,16.37114,0.0757427652585852,163.75446,33.12045
1132051041942,53800.4195762267,16.411103,0.0820019054283307,163.75448,33.12051
1132051041942,53817.3094770257,16.495753,0.0736558951861949,163.75455,33.12051
1132051041942,53817.3180642594,16.483208,0.0736056988775077,163.75452,33.12052
1132051041942,53817.3266453589,16.303981,0.0707555671995756,163.75461,33.12053
1132051041942,53817.335219977,16.375232,0.0719857398164155,163.75453,33.12052
1132051041942,53885.2093956944,16.334101,0.0682177305453883,163.75456,33.12047
1132051041942,53885.2212755669,16.351432,0.0685536568185709,163.75457,33.12046
1132051041942,53885.233138773,16.375989,0.0689143036884813,163.75452,33.12053
1132051041942,53885.2450828821,16.309165,0.0682310735797351,163.75459,33.12047
1132051041942,54063.4736803011,16.408548,0.0704811510499805,163.75452,33.12048
1132051041942,54063.4807535647,16.399374,0.0702760690434547,163.75453,33.12048
1132051041942,54063.4878449999,16.419411,0.073157396103625,163.75458,33.12046
1132051041942,54063.4948951271,16.367615,0.0698026329453207,163.75457,33.1205
1132051041942,54209.2181849191,16.421009,0.071663398071417,163.7545,33.12048
1132051041942,54209.2246390511,16.406553,0.0714426213130424,163.7545,33.12051
1132051041942,54209.2311063889,16.337779,0.0704975992264927,163.75456,33.12048
1132051041942,54209.2375825229,16.341581,0.0705838582108416,163.75455,33.12047
1132051041942,54452.3752930672,16.449711,0.0715453094722229,163.75452,33.12052
1132051041942,54452.3819468636,16.378029,0.0704573177810102,163.75455,33.12056
1132051041942,54452.388535162,16.37382,0.0703720201858364,163.75455,33.12046
1132051041942,54452.3951228703,16.375788,0.0703419311483939,163.7545,33.12048
1132051041942,54141.2428285764,16.214684,0.0708363609890876,163.75451,33.12045
1132051041942,54141.2487347801,16.261807,0.0715488309539125,163.75456,33.12051
1132051041942,54141.2546541668,16.317637,0.0700108047955589,163.75452,33.1205
1132051041942,54141.2605679976,16.335711,0.0708696733526146,163.75454,33.12058
1132051041942,54158.227432176,16.359985,0.0701490781696419,163.7545,33.12053
1132051041942,54158.2339175576,16.359377,0.0701178685875266,163.75448,33.12047
1132051041942,54158.2403998263,16.403479,0.0707216035289223,163.75453,33.12063
