"ID","MJD","mag","magerr","RA","Dec"
1143033061153,53480.2314051506,17.858982,0.108659641910495,121.90613,44.96009
1143033061153,53480.2400188888,17.765989,0.105446905661472,121.9063,44.95999
1143033061153,53480.2486589006,17.786511,0.106501760910673,121.90622,44.96005
1143033061153,53480.257325185,17.809178,0.107549070186571,121.90612,44.95987
1143033061153,53706.3971444676,17.970857,0.114066327020407,121.90631,44.95997
1143033061153,53706.4077519327,17.938554,0.110272438749618,121.90626,44.95995
1143033061153,53706.418918808,17.944985,0.110349271080209,121.90634,44.96003
1143033061153,53706.4300665855,17.841278,0.106473198303474,121.90654,44.95999
1143033061153,53714.283542396,17.970238,0.112814705748054,121.90628,44.96
1143033061153,53714.2900508219,17.865658,0.108500735643073,121.90632,44.96003
1143033061153,53714.2965342477,17.854625,0.107989050017465,121.90639,44.96001
1143033061153,53714.3030842245,17.905822,0.109857294199609,121.90643,44.96
1143033061153,53725.4404837499,17.846687,0.106745944614439,121.90637,44.95999
1143033061153,53725.4487253702,17.923183,0.10970357714775,121.90628,44.95989
1143033061153,53725.4569552895,17.860551,0.107336499518485,121.90634,44.96002
1143033061153,53725.4652191321,17.742717,0.103010462817748,121.90622,44.95988
1143033061153,53734.2969437731,17.915392,0.108863668728806,121.90636,44.95993
1143033061153,53734.3040104397,17.866164,0.106973707421623,121.90638,44.95993
1143033061153,53734.3110566204,17.768145,0.103382913778333,121.90649,44.95989
1143033061153,53734.3181232987,17.917704,0.108810141796539,121.90648,44.95998
1143033061153,53676.4444971411,17.975858,0.127304402544727,121.90641,44.96011
1143033061153,53676.4510552199,17.730696,0.142304791728801,121.90661,44.95992
1143033061153,53676.4575938541,17.804759,0.188644013800501,121.9063,44.95986
1143033061153,53676.4641408217,17.709613,0.115109219263474,121.90605,44.9599
1143033061153,53854.1871132408,17.755404,0.109264043063147,121.90643,44.96003
1143033061153,53854.1941809491,17.914794,0.116195810683852,121.90619,44.95998
1143033061153,53854.2012431016,17.854449,0.1137421245378,121.90598,44.95985
1143033061153,53854.208294271,17.883568,0.115213739320385,121.90616,44.95989
