"ID","MJD","mag","magerr","RA","Dec"
1001079065718,53464.3971083798,14.322594,0.054825411219608,219.78284,-0.24307
1001079065718,53464.4051702432,14.306459,0.0547607291932366,219.78284,-0.24307
1001079065718,53464.413230822,14.314203,0.0548065771316762,219.78283,-0.24308
1001079065718,53464.4212686112,14.307113,0.0547837452435409,219.78282,-0.24307
1001079065718,53732.524754595,14.678258,0.0570191165907388,219.78282,-0.24308
1001079065718,53732.5312368632,14.675854,0.0569368672234665,219.78286,-0.2431
1001079065718,53732.5377567476,14.671012,0.0568901533644045,219.78283,-0.24306
1001079065718,53732.5442331135,14.668307,0.0568044003991532,219.78282,-0.24308
1001079065718,53528.2581196064,14.299408,0.055047575509305,219.78282,-0.24308
1001079065718,53528.2670351043,14.284962,0.0550145764714419,219.78283,-0.24308
1001079065718,53528.2759825345,14.288032,0.055029967952473,219.78284,-0.2431
1001079065718,53528.2850216436,14.299309,0.0550820280020655,219.78283,-0.24314
1001079065718,53494.3267772803,14.250668,0.0548057555596262,219.78286,-0.24309
1001079065718,53494.3354133563,14.255389,0.054834641440383,219.78284,-0.24311
1001079065718,53494.3442384489,14.263487,0.0549943586177796,219.78283,-0.24308
1001079065718,53494.3529306599,14.254708,0.0550128044481753,219.78279,-0.24312
1001079065718,53521.3019643286,14.430831,0.0556152918491774,219.78281,-0.24309
1001079065718,53521.3100310415,14.440711,0.0556699118590992,219.7828,-0.24308
1001079065718,53521.3180821412,14.450629,0.0557300809404726,219.78279,-0.24311
1001079065718,53521.3262251387,14.438607,0.0556998249229787,219.7828,-0.24307
1001079065718,53843.3941571992,14.619984,0.0568116130647869,219.78279,-0.24307
1001079065718,53843.4022579514,14.611207,0.0567928783953557,219.78281,-0.24306
1001079065718,53843.4103541896,14.625451,0.0568494684960218,219.78281,-0.24308
1001079065718,53843.4184153588,14.666474,0.0570712929018331,219.7828,-0.24306
1001079065718,53852.3179151854,14.378296,0.0555823918089939,219.78282,-0.24307
1001079065718,53852.326717014,14.37671,0.0555802381777616,219.78283,-0.24307
1001079065718,53852.3355095834,14.368742,0.0555744935426006,219.78282,-0.2431
1001079065718,53852.344372639,14.384013,0.0556625924326434,219.7828,-0.24307
1001079065718,53788.4636674188,14.488732,0.0558029498595607,219.78283,-0.24309
1001079065718,53788.4722968983,14.471673,0.055716092665997,219.78281,-0.24308
1001079065718,53788.480961794,14.476294,0.0557400185879854,219.78282,-0.24308
1001079065718,53788.4895903473,14.473889,0.0557389873373458,219.78283,-0.24309
1001079065718,53744.5056441319,14.722952,0.0573172873999657,219.7828,-0.24308
1001079065718,53744.5120907407,14.725233,0.0573196959949126,219.78283,-0.2431
1001079065718,53744.5185437268,14.708382,0.0572059214078365,219.7828,-0.24304
1001079065718,53744.5249629165,14.706845,0.0571800976756526,219.78278,-0.24305
1001079065718,53761.4964089929,14.710302,0.0569518878286077,219.78279,-0.24307
1001079065718,53937.1785213426,14.431851,0.056639674988106,219.78279,-0.24308
1001079065718,53937.183817442,14.441118,0.0567101254696495,219.78279,-0.24308
1001079065718,53937.1933680326,14.426596,0.0567214501876513,219.7828,-0.24309
1001079065718,53937.198663773,14.425963,0.0566921687945135,219.7828,-0.24308
1001079065718,53890.3431784953,14.35369,0.056666058562959,219.78283,-0.24305
1001079065718,53890.3497538311,14.355551,0.0567615502641381,219.78279,-0.24309
1001079065718,53890.3562000925,14.344709,0.0567741863413783,219.78281,-0.24311
1001079065718,53890.362635023,14.334191,0.0567735455423201,219.78276,-0.2431
1001079065718,53903.3061948613,14.364934,0.0744596205433069,219.7828,-0.24299
1001079065718,53903.3071832177,14.362009,0.074738239540669,219.78271,-0.24308
1001079065718,53903.3081763195,14.336062,0.0741080693426752,219.78278,-0.24313
1001079065718,53903.3091662963,14.311913,0.0737555624623355,219.78274,-0.24297
1001079065718,53862.2759776274,14.420856,0.0558983059080891,219.78282,-0.24308
1001079065718,53862.2837671298,14.392502,0.0557772840070012,219.7828,-0.24308
1001079065718,53862.2915194905,14.4029,0.0558150204908946,219.78286,-0.24305
1001079065718,53862.2991827084,14.421807,0.0559011261541028,219.78283,-0.24306
1001079065718,53875.3055234142,14.673839,0.0572208426451588,219.78281,-0.24309
1001079065718,53875.3129579281,14.666712,0.0572058333352841,219.78282,-0.24308
1001079065718,53875.3203996182,14.67153,0.0572529903518488,219.78282,-0.24308
1001079065718,53875.3278179281,14.664902,0.0572394788652663,219.78279,-0.24305
1001079065718,53881.2984821064,14.382623,0.0544343922465127,219.78279,-0.24308
1001079065718,53881.3096716668,14.380077,0.0544261821419092,219.78278,-0.24305
1001079065718,53881.3208494213,14.384712,0.0544636156999032,219.7828,-0.24309
1001079065718,53881.3320328471,14.380192,0.0544655376005776,219.78277,-0.24307
1001079065718,54197.3957534377,14.510382,0.0557215444479552,219.7828,-0.24312
1001079065718,54197.4000019096,14.499659,0.0556980925433623,219.78283,-0.24311
1001079065718,54197.4042499308,14.514411,0.0557435217143825,219.78284,-0.24312
1001079065718,54197.4088647338,14.497833,0.0556816620469201,219.78282,-0.24306
1001079065718,54205.370014641,14.381035,0.0551847138650684,219.78283,-0.24307
1001079065718,54205.3753889813,14.373116,0.0551575807071418,219.78282,-0.24309
