"ID","MJD","mag","magerr","RA","Dec"
1104076015831,53464.3708637846,16.023296,0.0660909014581535,212.31387,3.46704
1104076015831,53464.3789684721,16.031226,0.0661172124506978,212.31385,3.46699
1104076015831,53464.3869818403,16.009263,0.065914833171065,212.31387,3.46705
1104076015831,53464.3950778358,15.965843,0.0654664187697411,212.31388,3.46699
1104076015831,53726.5170250232,16.406478,0.0722975098187546,212.31379,3.46705
1104076015831,53726.5235039238,16.356063,0.0714331973423454,212.31382,3.46707
1104076015831,53726.5299777431,16.3256,0.0710121907611862,212.31376,3.46692
1104076015831,53726.5364483218,16.411597,0.0767110705038511,212.31381,3.46702
1104076015831,53494.3235701737,16.352537,0.0710313096354984,212.31394,3.46707
1104076015831,53494.3321958333,16.332622,0.0707841269425331,212.31389,3.46704
1104076015831,53494.3409946528,16.328136,0.0711381650728516,212.31384,3.46706
1104076015831,53494.3497093287,16.373206,0.0734503373309141,212.31393,3.46708
1104076015831,53509.1434063078,16.232252,0.0696662135259302,212.31384,3.46706
1104076015831,53509.1500054863,16.081651,0.0677226869652881,212.31385,3.46705
1104076015831,53509.1564140162,16.092315,0.0676274700948969,212.31388,3.46702
1104076015831,53509.1628399189,16.093511,0.0675523025899109,212.31389,3.46702
1104076015831,53521.2648509028,16.016423,0.0668519501856919,212.31385,3.46703
1104076015831,53521.2729009604,15.99462,0.0666729972723388,212.31388,3.46706
1104076015831,53521.2809863193,15.978841,0.0665847413562758,212.31383,3.46705
1104076015831,53521.2890541898,15.950955,0.0663141413317882,212.31384,3.46704
1104076015831,53843.3867056714,15.960199,0.0672425277814899,212.31385,3.46704
1104076015831,53843.3947483217,16.046952,0.0682931070485433,212.31385,3.46704
1104076015831,53843.402860648,16.035287,0.068127311185115,212.3138,3.46709
1104076015831,53843.410955023,15.99657,0.0677251158051275,212.31383,3.46698
1104076015831,54080.526694352,16.101127,0.0745566485656625,212.31391,3.46694
1104076015831,54080.5305658334,16.2513,0.0770877491157616,212.31386,3.467
1104076015831,54080.5344495947,16.193408,0.0758339912577563,212.31384,3.46698
1104076015831,54080.5383281365,16.235025,0.0767571796231561,212.31391,3.46704
1104076015831,53767.4138288889,16.337478,0.071180641262923,212.31382,3.46705
1104076015831,53767.4216479166,16.297416,0.0706184926857568,212.31384,3.46699
1104076015831,53767.4294617246,16.258753,0.0699691350419383,212.31386,3.46703
1104076015831,53767.4373615393,16.17379,0.0687778856753733,212.31384,3.46696
1104076015831,53786.5218522223,15.999085,0.0667027640261035,212.31388,3.46707
1104076015831,53786.5284887846,16.100854,0.0682497327783544,212.31388,3.46716
1104076015831,53786.5350951273,16.016957,0.0667351906169713,212.3139,3.46708
1104076015831,53786.5417607408,16.080845,0.0674924435398748,212.31386,3.46706
1104076015831,53939.1670695255,16.021319,0.070723747105972,212.31387,3.46701
1104076015831,53939.1800405439,16.063609,0.0717799926330051,212.31386,3.46699
1104076015831,53939.1890055789,16.04212,0.0719009510475268,212.31384,3.46697
1104076015831,53939.2052320717,16.039498,0.0726426203460941,212.31385,3.46703
1104076015831,53904.267386516,16.067604,0.120460103521187,212.31393,3.467
1104076015831,53904.2683477895,16.081512,0.120912039488901,212.31387,3.46699
1104076015831,53904.269312662,16.089718,0.12129109638806,212.31386,3.46707
1104076015831,53904.2702919905,16.152034,0.124367656232394,212.31387,3.46702
1104076015831,53799.4213131596,16.330655,0.0710206372158487,212.31385,3.46706
1104076015831,53799.4298826852,16.383565,0.0717861625799514,212.31385,3.46707
1104076015831,53799.4383226852,16.30231,0.0706226003447731,212.31382,3.46702
1104076015831,53799.4469066784,16.277518,0.0704580976804589,212.31384,3.46699
1104076015831,53817.4233248263,16.353523,0.078761412799721,212.31389,3.46701
1104076015831,53817.4305084028,16.356445,0.0795528331075607,212.31388,3.46708
1104076015831,53817.4376781943,16.296497,0.0787228705060178,212.31389,3.46703
1104076015831,53817.444869178,16.315107,0.0781236268444261,212.31387,3.46705
1104076015831,53856.2390282406,16.218746,0.0699551254298694,212.31386,3.46694
1104076015831,53856.2465671529,16.294405,0.0710764933003139,212.31387,3.46705
1104076015831,53856.2540855785,16.278066,0.0708549737704775,212.31384,3.46706
1104076015831,53856.2615798148,16.290026,0.0709091280664382,212.31383,3.46708
1104076015831,53876.2725603934,16.361782,0.0729025551684421,212.31389,3.46702
1104076015831,53876.2810993521,16.385815,0.0733241179815458,212.31381,3.46704
1104076015831,53876.2896385533,16.281516,0.0718662762309549,212.31377,3.46695
1104076015831,53876.2981916433,16.236086,0.0712562339037088,212.31387,3.46693
1104076015831,53882.1962004863,16.22993,0.0705396391335193,212.31385,3.46708
1104076015831,53882.2033422687,16.171215,0.069738339832455,212.31385,3.46702
1104076015831,53882.2104896181,16.139377,0.0692559752741083,212.31384,3.46704
1104076015831,53882.2176787499,16.121525,0.0689476775399703,212.31382,3.46703
1104076015831,54206.2914344212,15.996928,0.067115872621238,212.31386,3.46696
1104076015831,54206.2989889584,15.977526,0.0668432218669412,212.31393,3.46707
1104076015831,54206.3065796183,15.988281,0.0669186259582675,212.31385,3.46704
1104076015831,54206.3143676156,16.029463,0.0673762620979284,212.31386,3.46707
1104076015831,54213.3049593172,16.272673,0.070382202508976,212.31385,3.46702
1104076015831,54213.3144206596,16.251114,0.0701297629247003,212.31389,3.46702
1104076015831,54213.3238487961,16.354963,0.0716390683458722,212.31382,3.46704
1104076015831,54213.333273449,16.312905,0.0710160675547369,212.31388,3.46704
1104076015831,54451.5506182641,15.98122,0.0710750996745238,212.31384,3.46708
1104076015831,54451.5523041088,16.052018,0.0720072877956272,212.31381,3.46708
1104076015831,54451.5539951619,16.025475,0.0715404706888736,212.31381,3.46707
1104076015831,54451.5556888889,15.95557,0.0704674682155369,212.31387,3.4671
1104076015831,54464.5349965394,16.193387,0.0707547607621804,212.31385,3.46707
1104076015831,54464.5379939122,16.160461,0.0703180861992109,212.31386,3.46704
1104076015831,54464.5409494909,16.196269,0.0708215807775937,212.31384,3.46704
1104076015831,54464.5438693171,16.111349,0.0695818730610437,212.31385,3.46703
1104076015831,54116.4645697568,16.024195,0.0659760974403067,212.31384,3.46698
1104076015831,54116.4729838427,16.130653,0.067116389479219,212.31387,3.46703
1104076015831,54116.4813012616,16.09498,0.0666330929989616,212.31384,3.467
1104076015831,54116.4895816553,16.131233,0.0671150965611256,212.3138,3.46694
1104076015831,54128.4847182641,15.935398,0.065036277202102,212.31383,3.46699
1104076015831,54128.4902484026,15.951485,0.0662194108588819,212.31384,3.467
