"ID","MJD","mag","magerr","RA","Dec"
1129042029883,53470.1707100692,17.012631,0.085271964275419,131.2278,29.56224
1129042029883,53470.1780158683,17.019454,0.0855504306050866,131.22791,29.5622
1129042029883,53470.1853020024,16.970625,0.0843619579260911,131.22781,29.56225
1129042029883,53470.1925973842,17.00558,0.085142044299663,131.22784,29.56225
1129042029883,53481.2342720372,16.692013,0.076316696689327,131.22783,29.56222
1129042029883,53481.2424233682,16.648352,0.0756406178164959,131.22788,29.56221
1129042029883,53481.2505571065,16.584042,0.0747067128819179,131.22787,29.56233
1129042029883,53481.2586931479,16.651067,0.076047927276062,131.22787,29.56233
1129042029883,53490.1592437155,16.985107,0.0810087630066338,131.22785,29.56223
1129042029883,53490.1658289931,17.018115,0.0817265691613572,131.22791,29.56226
1129042029883,53490.1723671644,16.953853,0.0805098179276406,131.22786,29.56219
1129042029883,53490.1789173726,16.99976,0.0815216438943844,131.22784,29.56222
1129042029883,53709.3982184492,16.819671,0.0776775732826299,131.2278,29.56226
1129042029883,53709.4047639119,16.773144,0.0767776239988026,131.22781,29.56229
1129042029883,53709.4113160879,16.678614,0.0751616452764335,131.2279,29.56229
1129042029883,53709.4178689583,16.63255,0.0744161499868924,131.22787,29.56229
1129042029883,53726.4138867823,16.758559,0.0767348293566133,131.2278,29.56228
1129042029883,53726.4242168171,16.760241,0.0768269379289127,131.22787,29.56234
1129042029883,53726.434619294,16.828091,0.0780294360184664,131.22785,29.56228
1129042029883,53726.4450003705,16.839589,0.0789352005938892,131.22785,29.56223
1129042029883,53732.2730883798,16.554966,0.0751637512474947,131.22781,29.56233
1129042029883,53732.2795536341,16.601686,0.0757130393975672,131.2278,29.5623
1129042029883,53732.2860154049,16.653544,0.0838552757349778,131.22778,29.56229
1129042029883,53675.4430239583,16.789391,0.0777960969312031,131.22783,29.56224
1129042029883,53675.4500165507,16.823427,0.078404843339507,131.22779,29.56237
1129042029883,53675.4572097338,16.889031,0.0796329244917633,131.22783,29.56222
1129042029883,53675.4642386688,16.893137,0.0796759521231491,131.22784,29.56232
1129042029883,53685.4731144328,16.68233,0.0762504662581258,131.22788,29.56227
1129042029883,53685.4784217593,16.611785,0.0749847516734873,131.22786,29.56227
1129042029883,53685.4836972454,16.525331,0.0853631175716954,131.22785,29.56224
1129042029883,53685.4889919562,16.639757,0.0774432696604564,131.22794,29.56226
1129042029883,53686.4536588311,16.910294,0.0722037685741675,131.22781,29.56228
1129042029883,53686.4622062498,16.921684,0.0723745473191227,131.22783,29.56223
1129042029883,53686.4707621064,16.971744,0.0731028975407529,131.22786,29.56229
1129042029883,53686.4793427431,16.963435,0.0729774006508411,131.22788,29.5623
1129042029883,53702.4734197222,16.795567,0.0776489152312866,131.22786,29.56227
1129042029883,53702.4821783798,16.772217,0.0772930273694206,131.22784,29.56228
1129042029883,53702.4909589007,16.832869,0.0784180000049629,131.22783,29.56228
1129042029883,53702.4998168633,16.858505,0.0789185563660661,131.22786,29.56229
1129042029883,53828.1758618634,16.950809,0.0833785669047321,131.22787,29.56222
1129042029883,53828.1843450461,16.979692,0.0845640053635089,131.22779,29.56225
1129042029883,53828.1876412733,16.960756,0.0836049483872736,131.22773,29.5623
1129042029883,53828.1908373842,17.019486,0.0867189905742682,131.22772,29.56229
1129042029883,53849.1580129168,16.603035,0.0756206104489276,131.22786,29.56228
1129042029883,53849.1645985418,16.57686,0.0751711253927648,131.22787,29.56224
1129042029883,53849.1711034952,16.579735,0.0752194991727855,131.22783,29.56225
1129042029883,53849.1777656367,16.55462,0.0748820954933462,131.22787,29.56235
1129042029883,54082.4036628008,16.566223,0.0728403658938698,131.22782,29.56228
1129042029883,54082.4090819331,16.59802,0.0733292341941854,131.22781,29.56223
1129042029883,54082.4145177314,16.586306,0.0731459532370834,131.22782,29.56225
1129042029883,54082.4199439352,16.612554,0.0735146767766726,131.22779,29.56224
1129042029883,54094.2422143752,16.555663,0.0784612074770517,131.22779,29.56226
1129042029883,54094.2536848495,16.618441,0.0735852198521136,131.22781,29.56225
1129042029883,54094.2633635649,16.554122,0.0725088728363621,131.22786,29.56224
1129042029883,54094.2730130092,16.542604,0.072145272878137,131.22781,29.56229
1129042029883,53768.2943256828,16.602077,0.0743965397889274,131.22789,29.56225
1129042029883,53768.3008733448,16.582247,0.0740260769552109,131.22787,29.56225
1129042029883,53768.3074475234,16.61032,0.0744476029959612,131.2279,29.56223
1129042029883,53768.3139824537,16.621841,0.0747028808330821,131.22788,29.56224
1129042029883,53792.1375937038,16.992231,0.089082100091073,131.22777,29.56229
1129042029883,53792.1424751966,17.01543,0.0984388615367881,131.22768,29.56235
1129042029883,53792.1473694211,17.049669,0.093833824835528,131.22777,29.56229
1129042029883,53792.1522494098,17.044878,0.0948446692432323,131.22777,29.56221
