"ID","MJD","mag","magerr","RA","Dec"
1115050045785,53469.215841169,14.845815,0.0571625933746078,142.35284,16.40788
1115050045785,53469.2240031483,14.862857,0.0572878830231857,142.35282,16.40789
1115050045785,53469.2320898958,14.89253,0.0574446329305624,142.35281,16.40789
1115050045785,53469.2401718982,14.893099,0.0575020759449922,142.35283,16.4079
1115050045785,53728.3256124538,14.897612,0.0598868526780919,142.35278,16.40786
1115050045785,53728.3349770368,14.914439,0.0587244176060865,142.35279,16.40786
1115050045785,53728.3443093286,14.897778,0.0580126990644251,142.35275,16.4079
1115050045785,53728.3536467129,14.85268,0.057984716862446,142.35277,16.40792
1115050045785,53731.4232806135,14.772764,0.0568329203483354,142.35276,16.40791
1115050045785,53731.4277627776,14.750781,0.0567388302700872,142.35272,16.40771
1115050045785,53731.4322501505,14.804234,0.0570026366478132,142.35276,16.40785
1115050045785,53731.4367515394,14.811428,0.0570338484008982,142.35276,16.40789
1115050045785,53500.1684455439,14.922501,0.0578189569536532,142.35285,16.40787
1115050045785,53500.1761208102,14.91809,0.0578187319208333,142.35285,16.40789
1115050045785,53500.1837995485,14.884171,0.0576230830828007,142.35282,16.40791
1115050045785,53500.1914756252,14.857667,0.0574948896715419,142.35286,16.40789
1115050045785,53688.4414352314,14.955992,0.0580893964062029,142.35275,16.40788
1115050045785,53688.4479178358,14.945228,0.0579876531059043,142.35273,16.4079
1115050045785,53688.4543582061,14.949117,0.0580093472651635,142.35276,16.40792
1115050045785,53688.4624698381,14.915962,0.0577977748730832,142.35272,16.4079
1115050045785,53703.4538045833,14.89873,0.0578397952187462,142.35274,16.40777
1115050045785,53671.4481050461,14.877032,0.0593999131583843,142.35275,16.4079
1115050045785,53671.4539893749,14.867687,0.058396833017695,142.35274,16.40785
1115050045785,53671.4598658215,14.734643,0.0600435339698202,142.3528,16.40788
1115050045785,53671.4657750232,14.919471,0.0598436548872319,142.35277,16.40788
1115050045785,53827.1941396757,14.797086,0.0573466175332595,142.3528,16.4079
1115050045785,53827.1996097337,14.783039,0.0572743486305887,142.3528,16.40788
1115050045785,53827.2051774883,14.776947,0.0572217412299133,142.35277,16.40789
1115050045785,53827.2106335531,14.789854,0.0572951555209016,142.35277,16.4079
