"ID","MJD","mag","magerr","RA","Dec"
1007005036702,53710.1279966319,16.987886,0.083630741044428,13.60414,-6.48868
1007005036702,53710.1344799423,16.938067,0.0825690972276456,13.60416,-6.48868
1007005036702,53710.1409653355,16.904655,0.0818417403729818,13.60408,-6.48876
1007005036702,53710.1474348609,16.808069,0.0798492298783804,13.6041,-6.48869
1007005036702,53679.2435343983,16.627821,0.0766919526189748,13.60415,-6.48875
1007005036702,53679.2509623147,16.7052,0.0781143383387962,13.6041,-6.48875
1007005036702,53679.2583590974,16.680061,0.077636316355032,13.60411,-6.48877
1007005036702,53679.2658037962,16.678734,0.0776968049546651,13.60413,-6.48882
1007005036702,53704.1937809605,16.772465,0.0800131185663142,13.60414,-6.48877
1007005036702,53704.2026902083,16.732907,0.0787182762359818,13.6041,-6.48877
1007005036702,53704.2112287036,16.84471,0.081599068580274,13.60416,-6.48879
1007005036702,53704.2199025233,16.77991,0.0803332951683115,13.60414,-6.48876
1007005036702,53646.3786985185,17.104734,0.0904704032026041,13.60413,-6.48884
1007005036702,53646.3851016206,17.01922,0.0882419343025492,13.60421,-6.48875
1007005036702,53646.3915320253,17.221459,0.0938229060588424,13.60409,-6.48859
1007005036702,53646.3979521412,17.116746,0.0910326621363315,13.60409,-6.48875
1007005036702,53652.2331684143,16.707814,0.0810476778192645,13.6041,-6.48871
1007005036702,53652.2406178587,16.639128,0.079712905630803,13.60414,-6.48865
1007005036702,53652.2555054049,16.650609,0.0803218732501664,13.60407,-6.48866
1007005036702,53653.281835139,16.7251,0.0728551611173454,13.60405,-6.48872
1007005036702,53653.2911280787,16.644652,0.0717016543185806,13.60414,-6.48876
1007005036702,53653.3004009954,16.710702,0.0723515146335506,13.60409,-6.48871
1007005036702,53653.3096822451,16.632049,0.0714875525146302,13.60417,-6.48872
1007005036702,53667.1998149767,16.699466,0.0783981311100742,13.6041,-6.48871
1007005036702,53667.2096553934,16.752814,0.0793478618778049,13.6041,-6.48877
1007005036702,53667.2193939583,16.769135,0.0796719207911247,13.60407,-6.48879
1007005036702,53667.2289016089,16.805168,0.080304269433525,13.60417,-6.48873
1007005036702,53626.2555482406,16.79149,0.0802899447057003,13.60408,-6.48876
1007005036702,53626.2636491088,16.738561,0.0792860885154609,13.60406,-6.4887
1007005036702,53626.271749618,16.6546,0.0794903463425489,13.60413,-6.48871
1007005036702,53626.2797942362,16.642958,0.0791280857387648,13.60412,-6.48864
1007005036702,53637.3229624075,16.673254,0.0793312584817977,13.60419,-6.48876
1007005036702,53637.3304367359,16.765742,0.0812569427626067,13.6041,-6.48869
1007005036702,53637.3379357178,16.768491,0.0815868503002032,13.60417,-6.48879
1007005036702,53637.345467581,16.739913,0.0810380237337845,13.60416,-6.48876
1007005036702,54081.1907058335,16.993892,0.0828329490597146,13.60408,-6.48875
1007005036702,54081.1961755557,16.982771,0.0826760595818894,13.60419,-6.48876
1007005036702,54081.2016749075,17.055318,0.084332633353186,13.60415,-6.4887
1007005036702,54081.2071541087,17.149488,0.0866846878662147,13.60418,-6.48875
1007005036702,54091.0778464815,16.851561,0.0783654603775586,13.60416,-6.48869
1007005036702,54091.0854953588,16.827235,0.078971778784501,13.60415,-6.48879
1007005036702,54091.1070685415,16.860833,0.0795436245291766,13.60413,-6.48875
1007005036702,54091.1135806711,16.879386,0.0796877401401075,13.60411,-6.48873
1007005036702,54056.1677488196,16.679956,0.0756203894939453,13.60413,-6.4888
1007005036702,54056.1736305901,16.642142,0.0749731593761503,13.60422,-6.48875
1007005036702,54056.1795257987,16.620163,0.0745767593495886,13.60411,-6.48869
1007005036702,54056.1854339582,16.72978,0.0764026301638854,13.60414,-6.48871
1007005036702,54062.1998034027,16.72013,0.0762574440149247,13.60411,-6.48875
1007005036702,54062.2063286109,16.668953,0.075388702493833,13.6041,-6.48875
1007005036702,54062.2128532524,16.691799,0.0757837116548374,13.6041,-6.48874
1007005036702,54062.2193887616,16.720407,0.0763087472767099,13.6041,-6.48873
1007005036702,54010.3052377431,16.631818,0.0753934349778745,13.60417,-6.48868
1007005036702,54010.3136540162,16.679522,0.0762991681914856,13.60402,-6.48866
1007005036702,54010.322086493,16.701519,0.0767350722918311,13.60416,-6.48871
1007005036702,54010.3304739469,16.637239,0.0756179742963633,13.60412,-6.48869
1007005036702,54025.2233215161,16.731852,0.0765263341520706,13.6041,-6.48871
1007005036702,54025.2311290857,16.663205,0.0753188215638524,13.6041,-6.48868
1007005036702,54025.2389150001,16.662974,0.0752753226763002,13.60415,-6.4887
1007005036702,54025.246676852,16.775849,0.0772655483345989,13.60412,-6.48874
1007005036702,53997.324084884,17.15959,0.0851425067400447,13.60402,-6.48869
1007005036702,53997.3373172567,17.156582,0.0850402955361338,13.60416,-6.48872
1007005036702,53997.3505263543,17.217593,0.0864870219760345,13.60413,-6.48879
1007005036702,53997.3637433332,17.119919,0.0841139292749262,13.60411,-6.48876
1007005036702,54004.3483934375,16.872985,0.0792761736448329,13.60409,-6.4887
1007005036702,54004.3567639929,16.905903,0.0800188525895077,13.60412,-6.48872
1007005036702,54004.3650906826,16.933515,0.0805134594894307,13.6041,-6.4887
1007005036702,54004.3734463081,16.932189,0.0806168326589669,13.60424,-6.48868
1007005036702,54440.059482743,17.082288,0.0840984328710876,13.60405,-6.48887
1007005036702,54440.0660155905,17.257352,0.0883392901478879,13.60409,-6.4887
1007005036702,54440.0725443866,17.151151,0.0856141850396014,13.60425,-6.48878
1007005036702,54440.0790689006,17.095272,0.0841899279723387,13.60402,-6.48884
1007005036702,54406.2051272108,17.179929,0.0864305754928816,13.60414,-6.48867
1007005036702,54406.2116247453,17.223343,0.0874928073098606,13.6042,-6.4886
1007005036702,54406.2181419674,17.148103,0.0855656297221749,13.60411,-6.48868
1007005036702,54406.2246431019,17.121496,0.0849803106901657,13.6042,-6.48873
1007005036702,54413.247380984,16.904863,0.0806944846644191,13.60411,-6.48866
1007005036702,54413.2522036806,16.956135,0.0818219898407545,13.60413,-6.48875
1007005036702,54413.2570224307,16.871005,0.0800319196754168,13.60414,-6.48874
1007005036702,54413.2618828588,16.966535,0.0820386222774278,13.60416,-6.48861
1007005036702,54421.2121024886,17.128953,0.0862908603007526,13.60406,-6.48867
1007005036702,54421.2227721182,17.044666,0.0841221139965637,13.60414,-6.48867
1007005036702,54421.2334832987,17.216129,0.0880729670405593,13.60415,-6.48867
1007005036702,54421.244181979,17.184556,0.0872852488233376,13.60408,-6.48876
1007005036702,54377.3623406715,17.018112,0.0841272867966679,13.60408,-6.48862
1007005036702,54377.3688368285,17.006789,0.0833793858725343,13.60418,-6.48871
1007005036702,54384.2052511689,17.246062,0.0882041711807264,13.60422,-6.48868
1007005036702,54384.2123389007,17.159092,0.0859853597224144,13.60418,-6.48861
1007005036702,54384.2194357868,17.14392,0.0855376161948509,13.60416,-6.48871
1007005036702,54384.2265247917,17.212858,0.0871387228356585,13.60427,-6.48862
1007005036702,54392.2750172336,16.918822,0.0805788450755458,13.60414,-6.48865
1007005036702,54392.283226551,16.96409,0.0814713432747278,13.6042,-6.48873
1007005036702,54392.2914430555,16.992929,0.0821060095983399,13.60417,-6.48871
1007005036702,54392.2996507525,17.078927,0.0840876815507316,13.60416,-6.48864
1007005036702,54346.3794003474,16.866699,0.0799195252457382,13.60419,-6.48865
1007005036702,54346.3858311111,16.887507,0.0804648830198149,13.60417,-6.48857
1007005036702,54346.392322639,16.835466,0.0935412484237656,13.60425,-6.48878
1007005036702,54346.398805486,16.925427,0.0875348658101571,13.60405,-6.48863
1007005036702,54348.3416200345,17.020409,0.0917418634847676,13.60412,-6.48854
1007005036702,54348.3498103703,17.115775,0.0985719026929916,13.60408,-6.48851
1007005036702,54348.3580527892,17.253794,0.106953309991699,13.6043,-6.48862
1007005036702,54348.366336308,17.070107,0.0945537046914136,13.60424,-6.48855
1007005036702,54355.2570551504,16.883209,0.081745454519703,13.60422,-6.48864
1007005036702,54355.2635065164,16.836541,0.0803948202760966,13.60419,-6.48863
1007005036702,54355.2699415512,16.824011,0.0801282721648272,13.60417,-6.48873
1007005036702,54355.2763916436,16.819752,0.0798065488158403,13.60417,-6.48864
1007005036702,54801.1882524653,16.885959,0.0794564783242893,13.60412,-6.48868
1007005036702,54801.196102743,16.950856,0.0808964579673332,13.60413,-6.48875
1007005036702,54801.2040535994,17.025196,0.0824117194549769,13.60412,-6.48869
1007005036702,54801.2118455442,17.047494,0.0829594307963275,13.60402,-6.48869
1007005036702,54831.1135792015,17.28923,0.0887730968710853,13.60415,-6.48874
1007005036702,54831.1220947802,17.020085,0.0824759878838334,13.60417,-6.48881
1007005036702,54831.1306574768,17.12873,0.0848787568915846,13.60411,-6.48885
1007005036702,54831.1391320834,17.265973,0.0882577444751843,13.60399,-6.48867
1007005036702,54466.136706389,16.747133,0.0773292573726593,13.60412,-6.4887
1007005036702,54466.1432225695,16.748182,0.0773645740851726,13.60409,-6.48873
1007005036702,54466.1496798378,16.71795,0.0768791698980148,13.60415,-6.48869
1007005036702,54466.1561781946,16.756201,0.0776384158729333,13.60412,-6.48876
1007005036702,54776.1916298959,16.6844,0.0755241612245894,13.60408,-6.48869
1007005036702,54776.1988818748,16.68282,0.0754828688604165,13.60419,-6.48869
1007005036702,54776.2061826969,16.679354,0.0754387087195024,13.60408,-6.48872
1007005036702,54776.2134044678,16.77588,0.0771002694413349,13.60413,-6.48873
1007005036702,54790.2187566669,17.172887,0.0855813227487714,13.60415,-6.48865
1007005036702,54790.225509896,17.145133,0.0849743721644411,13.60412,-6.48867
1007005036702,54790.232231875,17.166592,0.0855167588095147,13.6042,-6.48865
1007005036702,54790.2389011807,17.105867,0.0840842436614973,13.60415,-6.48882
1007005036702,54740.2956068404,16.680632,0.0776667851197052,13.60425,-6.4887
1007005036702,54740.3052977081,16.755332,0.0790314133502756,13.60421,-6.48873
1007005036702,54740.3150618519,16.826439,0.0804642243455228,13.60414,-6.48855
1007005036702,54740.3248738078,16.719745,0.0783345467858483,13.60418,-6.48877
1007005036702,54747.3154429398,17.052944,0.0823325612385102,13.60421,-6.4886
1007005036702,54747.322796898,16.926165,0.0797896421345504,13.60418,-6.48874
1007005036702,54747.3300560531,16.885439,0.0789811608526511,13.60417,-6.48869
